
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,20,49,22,27,2,1,1,7,13,7,4,25,10,15,8
40,154,17,50,23,27,1,1,0,4,13,5,3,29,12,17,8
41,152,18,52,24,28,2,1,1,6,12,5,3,30,13,17,8
42,152,18,52,24,28,0,0,0,3,15,9,3,30,13,17,8
43,150,19,54,24,30,2,0,2,4,15,9,2,31,13,18,8
44,149,18,55,25,30,1,1,0,4,14,9,3,33,14,19,8
45,149,18,55,25,30,0,0,0,3,15,10,3,33,14,19,8
46,147,19,57,25,32,2,0,2,4,15,11,2,34,14,20,8
47,145,19,59,26,33,2,1,1,5,14,11,1,36,14,22,8
48,144,19,60,26,34,1,0,1,4,15,10,2,37,15,22,8
49,144,17,60,26,34,0,0,0,2,15,9,2,38,15,23,9
50,144,15,61,26,35,1,0,1,3,12,7,3,41,16,25,9
51,144,15,61,26,35,0,0,0,2,13,8,4,41,16,25,9
52,142,14,63,28,35,2,2,0,2,12,6,3,44,17,27,9
53,140,15,65,30,35,2,2,0,4,11,5,4,45,18,27,9
54,139,15,66,30,36,1,0,1,4,11,5,5,46,18,28,9
55,139,14,66,30,36,0,0,0,3,11,4,5,47,19,28,9
56,136,16,69,30,39,3,0,3,4,12,5,4,48,19,29,9
57,135,16,70,30,40,1,0,1,5,11,5,4,49,19,30,9
58,135,14,70,30,40,0,0,0,4,10,6,3,51,20,31,9
59,132,15,73,31,42,3,1,2,3,12,5,2,53,20,33,9
60,132,13,73,31,42,0,0,0,3,10,4,2,53,20,33,11
61,131,15,76,33,43,3,2,1,6,9,7,2,54,21,33,11
62,128,16,79,36,43,3,3,0,7,9,6,1,56,21,35,11
63,125,18,81,37,44,2,1,1,8,10,6,1,56,21,35,12
64,125,18,81,37,44,0,0,0,5,13,6,3,56,21,35,13
65,125,17,81,37,44,0,0,0,1,16,5,4,57,22,35,14
66,124,18,83,38,45,2,1,1,2,16,7,4,58,23,35,14
67,122,20,85,38,47,2,0,2,4,16,10,5,58,23,35,14
68,120,21,87,38,49,2,0,2,5,16,10,5,59,23,36,14
69,118,18,89,40,49,2,2,0,4,14,6,4,63,23,40,15
70,117,20,91,40,51,2,0,2,6,14,7,4,63,23,40,15
71,116,21,92,40,52,1,0,1,5,16,10,4,63,23,40,15
72,114,21,94,41,53,2,1,1,5,16,10,2,65,23,42,15
73,110,24,98,42,56,4,1,3,7,17,12,1,66,24,42,15
74,109,23,99,42,57,1,0,1,7,16,11,2,68,26,42,15
75,108,20,100,43,57,1,1,0,5,15,10,1,72,28,44,15
76,108,19,100,43,57,0,0,0,4,15,9,2,73,29,44,15
77,107,20,101,43,58,1,0,1,2,18,9,5,73,29,44,15
78,105,21,103,45,58,2,2,0,4,17,9,5,74,30,44,15
79,104,17,103,45,58,0,0,0,3,14,8,5,77,30,47,17
80,104,19,105,47,58,2,2,0,4,15,8,5,77,30,47,17
81,102,20,107,49,58,2,2,0,4,16,8,5,78,30,48,17
82,100,20,109,50,59,2,1,1,5,15,8,4,80,30,50,17
83,96,22,113,53,60,4,3,1,8,14,7,5,82,31,51,17
84,94,23,115,54,61,2,1,1,8,15,8,4,83,31,52,17
85,93,21,116,55,61,1,1,0,8,13,9,1,86,32,54,18
86,93,21,117,55,62,1,0,1,8,13,10,1,87,32,55,18
87,92,19,118,55,63,1,0,1,4,15,7,2,90,33,57,18
88,90,21,120,56,64,2,1,1,3,18,8,2,90,33,57,18
89,89,21,121,56,65,1,0,1,3,18,12,2,91,34,57,18
90,89,19,121,56,65,0,0,0,3,16,12,3,92,35,57,19
91,89,18,122,57,65,1,1,0,2,16,12,2,94,36,58,19
92,88,18,123,58,65,1,1,0,3,15,11,2,95,37,58,19
93,88,18,123,58,65,0,0,0,2,16,13,2,95,37,58,19
94,87,17,124,59,65,1,1,0,3,14,11,2,97,39,58,19
95,87,16,124,59,65,0,0,0,1,15,12,1,98,40,58,19
96,87,15,124,59,65,0,0,0,1,14,11,1,99,40,59,19
97,86,11,125,59,66,1,0,1,2,9,6,3,104,44,60,19
98,86,8,125,59,66,0,0,0,1,7,4,2,107,45,62,19
99,86,7,125,59,66,0,0,0,1,6,3,2,108,45,63,19
100,86,7,125,59,66,0,0,0,0,7,3,3,108,45,63,19
101,86,5,125,59,66,0,0,0,0,5,1,3,110,46,64,19
102,83,8,128,60,68,3,1,2,3,5,1,4,110,46,64,19
103,82,7,128,60,68,0,0,0,3,4,0,4,111,46,65,20
104,83,7,128,60,68,0,0,0,3,4,0,4,111,46,65,20
105,82,6,129,61,68,1,1,0,2,4,0,2,113,48,65,20
106,82,6,129,61,68,0,0,0,1,5,0,2,113,48,65,20
107,82,6,129,61,68,0,0,0,1,5,1,3,113,48,65,20
108,80,6,130,62,68,1,1,0,2,4,2,2,114,49,65,21
109,81,6,130,62,68,0,0,0,1,5,2,2,114,49,65,21
110,81,5,130,62,68,0,0,0,1,4,2,1,115,49,66,21
111,81,5,130,62,68,0,0,0,1,4,3,1,115,49,66,21
112,78,7,132,63,69,2,1,1,2,5,3,1,115,49,66,22
113,78,8,133,63,70,1,0,1,3,5,3,1,115,49,66,22
114,78,8,133,63,70,0,0,0,2,6,4,1,115,49,66,22
115,78,6,133,63,70,0,0,0,0,6,3,0,117,49,68,22
116,78,5,133,63,70,0,0,0,0,5,3,0,118,50,68,22
117,77,6,134,64,70,1,1,0,1,5,5,0,118,50,68,22
118,77,6,134,64,70,0,0,0,1,5,5,0,118,50,68,22
119,76,6,135,64,71,1,0,1,2,4,4,0,119,51,68,22
120,76,6,135,64,71,0,0,0,1,5,4,0,119,51,68,22
121,76,6,135,64,71,0,0,0,1,5,4,0,119,51,68,22
122,76,5,135,64,71,0,0,0,1,4,4,0,120,52,68,22
123,76,5,135,64,71,0,0,0,0,5,4,0,120,52,68,22
124,75,5,136,65,71,1,1,0,1,4,3,0,121,53,68,22
125,75,3,136,65,71,0,0,0,1,2,2,0,123,53,70,22
126,75,3,136,65,71,0,0,0,1,2,2,0,123,53,70,23
127,75,4,137,66,71,1,1,0,2,2,2,0,123,53,70,23
128,75,4,137,66,71,0,0,0,1,3,2,0,123,53,70,23
129,75,4,137,66,71,0,0,0,0,4,2,0,123,53,70,23
130,75,3,137,66,71,0,0,0,0,3,2,0,124,54,70,23
131,74,4,138,66,72,1,0,1,1,3,2,1,124,54,70,24
132,74,4,138,66,72,0,0,0,1,3,2,1,124,54,70,25
133,75,3,138,66,72,0,0,0,0,3,1,1,125,54,71,25
134,75,3,138,66,72,0,0,0,0,3,1,1,125,54,71,25
135,75,3,138,66,72,0,0,0,0,3,1,2,125,54,71,25
136,75,3,138,66,72,0,0,0,0,3,1,2,125,54,71,25
137,75,3,138,66,72,0,0,0,0,3,1,2,125,54,71,25
138,75,2,138,66,72,0,0,0,0,2,0,2,126,55,71,25
139,75,1,138,66,72,0,0,0,0,1,0,1,127,56,71,25
140,75,1,138,66,72,0,0,0,0,1,0,1,127,56,71,25
141,75,1,138,66,72,0,0,0,0,1,0,1,127,56,71,25
142,75,1,138,66,72,0,0,0,0,1,0,1,127,56,71,25
143,75,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
144,75,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
145,75,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
146,75,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
147,75,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
148,75,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
149,75,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
150,75,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
151,75,0,138,66,72,0,0,0,0,0,0,0,128,56,72,26
152,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
153,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
154,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
155,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
156,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
157,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
158,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
159,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
160,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
161,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
162,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
163,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
164,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
165,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
166,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
167,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
168,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
169,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
170,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
171,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
172,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
173,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
174,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
175,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
176,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
177,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
178,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
179,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
