
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,146,23,54,25,29,1,0,1,5,18,12,3,31,13,18,6
58,145,22,55,25,30,1,0,1,6,16,10,4,33,14,19,6
59,144,23,56,25,31,1,0,1,3,20,12,4,33,14,19,6
60,142,23,58,26,32,2,1,1,4,19,10,4,35,16,19,6
61,141,22,59,27,32,1,1,0,5,17,13,3,37,16,21,6
62,139,21,61,27,34,2,0,2,3,18,12,2,39,17,22,7
63,138,20,63,27,36,2,0,2,5,15,9,2,42,19,23,7
64,136,22,65,28,37,2,1,1,6,16,11,4,42,19,23,7
65,133,22,68,30,38,3,2,1,6,16,9,3,45,21,24,7
66,129,24,71,31,40,3,1,2,9,15,10,2,46,22,24,8
67,130,22,71,31,40,0,0,0,4,18,9,4,48,23,25,9
68,127,26,75,35,40,4,4,0,6,20,9,4,48,23,25,9
69,126,23,76,36,40,1,1,0,7,16,8,6,52,23,29,9
70,123,25,79,38,41,3,2,1,7,18,8,7,53,23,30,9
71,121,27,81,39,42,2,1,1,7,20,8,7,53,23,30,9
72,117,27,85,40,45,4,1,3,7,20,8,6,57,24,33,9
73,115,29,87,40,47,2,0,2,9,20,10,6,57,24,33,9
74,112,30,89,41,48,2,1,1,9,21,13,6,58,24,34,10
75,112,27,90,41,49,1,0,1,5,22,11,4,61,25,36,11
76,113,26,90,41,49,0,0,0,5,21,12,4,61,25,36,12
77,111,25,93,41,52,3,0,3,5,20,14,3,65,26,39,12
78,109,25,95,43,52,2,2,0,5,20,13,2,67,27,40,12
79,107,27,97,45,52,2,2,0,5,22,16,2,67,27,40,12
80,104,27,100,46,54,3,1,2,7,20,15,2,70,29,41,12
81,102,28,102,46,56,2,0,2,6,22,14,4,71,30,41,12
82,96,30,108,49,59,6,3,3,11,19,10,5,75,33,42,12
83,96,30,108,49,59,0,0,0,8,22,13,5,75,33,42,12
84,92,32,112,52,60,4,3,1,6,26,12,5,77,34,43,12
85,90,29,114,54,60,2,2,0,7,22,10,5,82,36,46,12
86,88,31,116,55,61,2,1,1,6,25,15,6,82,36,46,12
87,85,30,119,55,64,3,0,3,7,23,13,6,85,37,48,14
88,84,31,122,58,64,3,3,0,9,22,13,6,87,37,50,14
89,81,32,125,59,66,3,1,2,8,24,14,5,89,37,52,14
90,78,34,128,60,68,3,1,2,7,27,14,5,90,37,53,14
91,78,31,128,60,68,0,0,0,5,26,13,7,93,40,53,14
92,76,31,130,62,68,2,2,0,6,25,14,8,94,41,53,15
93,76,28,131,62,69,1,0,1,4,24,12,8,97,42,55,16
94,75,24,133,63,70,2,1,1,4,20,8,7,103,44,59,17
95,73,25,135,64,71,2,1,1,6,19,10,7,104,44,60,18
96,74,23,135,64,71,0,0,0,4,19,10,7,106,46,60,18
97,71,25,138,67,71,3,3,0,5,20,10,6,107,46,61,18
98,69,26,140,68,72,2,1,1,5,21,11,6,108,47,61,18
99,69,23,140,68,72,0,0,0,5,18,11,5,111,48,63,18
100,67,21,142,68,74,2,0,2,6,15,10,4,115,50,65,18
101,66,20,143,68,75,1,0,1,5,15,9,3,117,51,66,18
102,66,19,143,68,75,0,0,0,2,17,9,3,118,51,67,18
103,64,18,145,70,75,2,2,0,3,15,8,3,121,53,68,18
104,63,17,146,71,75,1,1,0,3,14,10,2,123,54,69,18
105,63,17,146,71,75,0,0,0,3,14,11,2,123,54,69,18
106,61,17,148,73,75,2,2,0,4,13,11,1,125,55,70,18
107,60,16,149,73,76,1,0,1,3,13,10,0,127,56,71,18
108,60,14,149,73,76,0,0,0,2,12,9,0,129,57,72,18
109,59,15,150,73,77,1,0,1,2,13,11,0,129,57,72,19
110,60,14,150,73,77,0,0,0,1,13,11,0,130,58,72,19
111,59,13,151,74,77,1,1,0,2,11,10,0,132,60,72,19
112,59,10,151,74,77,0,0,0,1,9,8,0,135,61,74,19
113,59,9,151,74,77,0,0,0,0,9,7,0,136,61,75,19
114,59,8,151,74,77,0,0,0,0,8,6,1,137,61,76,19
115,58,9,152,74,78,1,0,1,1,8,6,2,137,61,76,19
116,58,8,152,74,78,0,0,0,1,7,5,2,138,62,76,19
117,58,6,152,74,78,0,0,0,0,6,3,2,140,64,76,19
118,58,5,152,74,78,0,0,0,0,5,2,2,141,65,76,19
119,58,4,152,74,78,0,0,0,0,4,2,2,142,66,76,19
120,58,3,152,74,78,0,0,0,0,3,1,2,143,66,77,19
121,58,3,152,74,78,0,0,0,0,3,1,2,143,66,77,20
122,59,2,152,74,78,0,0,0,0,2,1,1,144,66,78,21
123,60,1,152,74,78,0,0,0,0,1,1,0,145,67,78,21
124,59,2,153,75,78,1,1,0,1,1,1,0,145,67,78,21
125,59,2,153,75,78,0,0,0,1,1,1,0,145,67,78,21
126,59,2,153,75,78,0,0,0,1,1,1,0,145,67,78,21
127,59,1,153,75,78,0,0,0,1,0,0,0,146,67,79,21
128,59,1,153,75,78,0,0,0,0,1,0,0,146,67,79,21
129,59,1,153,75,78,0,0,0,0,1,0,0,146,67,79,21
130,59,1,153,75,78,0,0,0,0,1,1,0,146,67,79,22
131,59,1,153,75,78,0,0,0,0,1,1,0,146,67,79,23
132,60,1,153,75,78,0,0,0,0,1,1,0,146,67,79,23
133,60,1,153,75,78,0,0,0,0,1,1,0,146,67,79,23
134,60,0,153,75,78,0,0,0,0,0,0,0,146,67,79,24
135,61,0,153,75,78,0,0,0,0,0,0,0,146,67,79,24
136,61,0,153,75,78,0,0,0,0,0,0,0,146,67,79,24
137,61,0,153,75,78,0,0,0,0,0,0,0,146,67,79,24
138,61,0,153,75,78,0,0,0,0,0,0,0,146,67,79,24
139,61,0,153,75,78,0,0,0,0,0,0,0,146,67,79,24
140,61,0,153,75,78,0,0,0,0,0,0,0,146,67,79,24
141,61,0,153,75,78,0,0,0,0,0,0,0,146,67,79,24
142,61,0,153,75,78,0,0,0,0,0,0,0,146,67,79,25
143,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,25
144,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,25
145,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,25
146,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,25
147,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,25
148,61,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
149,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
150,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
151,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
152,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
153,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
154,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
155,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
156,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
157,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
158,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
159,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
160,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
161,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
162,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,26
163,61,0,153,75,78,0,0,0,0,0,0,0,146,67,79,27
164,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,27
165,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,27
166,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,27
167,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,27
168,62,0,153,75,78,0,0,0,0,0,0,0,146,67,79,28
169,63,0,153,75,78,0,0,0,0,0,0,0,146,67,79,28
170,63,0,153,75,78,0,0,0,0,0,0,0,146,67,79,28
171,63,0,153,75,78,0,0,0,0,0,0,0,146,67,79,28
172,63,0,153,75,78,0,0,0,0,0,0,0,146,67,79,28
173,63,0,153,75,78,0,0,0,0,0,0,0,146,67,79,28
174,63,0,153,75,78,0,0,0,0,0,0,0,146,67,79,28
175,63,0,153,75,78,0,0,0,0,0,0,0,146,67,79,28
176,63,0,153,75,78,0,0,0,0,0,0,0,146,67,79,28
177,63,0,153,75,78,0,0,0,0,0,0,0,146,67,79,28
178,63,0,153,75,78,0,0,0,0,0,0,0,146,67,79,28
179,63,0,153,75,78,0,0,0,0,0,0,0,146,67,79,28
