
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,27,56,27,29,2,1,1,11,16,7,4,29,15,14,2
40,142,28,58,28,30,2,1,1,10,18,7,4,30,15,15,2
41,139,29,61,29,32,3,1,2,6,23,8,5,32,15,17,2
42,138,30,62,29,33,1,0,1,5,25,10,6,32,15,17,2
43,133,33,67,31,36,5,2,3,10,23,11,10,34,15,19,2
44,129,35,71,32,39,4,1,3,12,23,10,11,36,16,20,2
45,127,36,73,34,39,2,2,0,11,25,9,11,36,16,20,3
46,126,36,75,35,40,2,1,1,6,30,10,10,38,16,22,3
47,122,37,79,37,42,4,2,2,8,29,11,9,40,17,23,4
48,121,39,81,37,44,2,0,2,7,32,16,11,40,17,23,4
49,120,36,82,37,45,1,0,1,6,30,15,10,44,18,26,4
50,117,36,85,39,46,3,2,1,8,28,16,9,47,20,27,4
51,113,33,89,41,48,4,2,2,9,24,14,6,54,25,29,4
52,112,32,90,41,49,1,0,1,7,25,13,6,55,25,30,5
53,108,37,95,42,53,5,1,4,9,28,15,7,55,25,30,5
54,107,36,96,43,53,1,1,0,9,27,16,7,57,26,31,5
55,104,35,98,44,54,2,1,1,7,28,16,7,60,27,33,6
56,101,32,102,48,54,4,4,0,7,25,11,6,67,29,38,6
57,97,33,105,49,56,3,1,2,9,24,11,8,69,30,39,7
58,96,33,107,49,58,2,0,2,8,25,12,9,71,32,39,7
59,93,34,110,52,58,3,3,0,7,27,11,9,73,33,40,7
60,90,36,113,52,61,3,0,3,8,28,14,8,74,33,41,7
61,86,37,117,55,62,4,3,1,11,26,15,8,77,34,43,7
62,85,35,118,56,62,1,1,0,9,26,15,7,80,35,45,7
63,84,33,119,56,63,1,0,1,6,27,14,6,83,37,46,8
64,82,35,122,58,64,3,2,1,5,30,17,5,84,37,47,8
65,81,31,123,59,64,1,1,0,6,25,18,3,88,39,49,10
66,79,31,127,61,66,4,2,2,8,23,17,4,92,39,53,10
67,75,34,131,61,70,4,0,4,9,25,17,3,93,39,54,10
68,74,32,132,61,71,1,0,1,6,26,15,4,96,42,54,10
69,74,28,132,61,71,0,0,0,5,23,15,3,100,45,55,10
70,71,28,135,64,71,3,3,0,5,23,15,4,102,46,56,12
71,70,30,138,65,73,3,1,2,7,23,14,5,103,46,57,12
72,70,28,138,65,73,0,0,0,5,23,15,5,105,46,59,12
73,70,24,138,65,73,0,0,0,2,22,12,5,109,49,60,12
74,68,21,139,66,73,1,1,0,2,19,11,4,113,51,62,13
75,69,21,139,66,73,0,0,0,1,20,12,6,113,51,62,13
76,68,20,140,66,74,1,0,1,1,19,12,5,115,52,63,13
77,68,18,140,66,74,0,0,0,1,17,11,5,117,53,64,13
78,67,15,141,67,74,1,1,0,2,13,9,4,121,55,66,14
79,67,15,142,67,75,1,0,1,2,13,9,3,122,55,67,15
80,68,12,142,67,75,0,0,0,2,10,6,3,125,56,69,15
81,68,11,142,67,75,0,0,0,1,10,6,3,126,56,70,15
82,68,9,142,67,75,0,0,0,1,8,5,2,128,57,71,15
83,67,7,143,67,76,1,0,1,1,6,5,0,131,59,72,15
84,67,6,143,67,76,0,0,0,1,5,4,0,132,60,72,15
85,67,5,143,67,76,0,0,0,1,4,3,1,133,60,73,15
86,67,4,143,67,76,0,0,0,0,4,2,1,134,61,73,15
87,67,4,143,67,76,0,0,0,0,4,2,1,134,61,73,15
88,67,4,143,67,76,0,0,0,0,4,3,1,134,61,73,15
89,65,5,145,69,76,2,2,0,2,3,2,1,135,61,74,15
90,65,5,145,69,76,0,0,0,2,3,2,1,135,61,74,15
91,65,4,145,69,76,0,0,0,2,2,1,1,136,62,74,15
92,65,4,145,69,76,0,0,0,1,3,1,1,136,62,74,15
93,65,3,145,69,76,0,0,0,0,3,1,0,137,62,75,15
94,65,3,145,69,76,0,0,0,0,3,1,1,137,62,75,16
95,66,3,145,69,76,0,0,0,0,3,1,2,137,62,75,16
96,65,3,146,69,77,1,0,1,1,2,0,2,138,62,76,16
97,65,3,146,69,77,0,0,0,1,2,0,2,138,62,76,16
98,65,3,146,69,77,0,0,0,0,3,0,2,138,62,76,16
99,64,4,147,70,77,1,1,0,1,3,0,2,138,62,76,16
100,64,4,147,70,77,0,0,0,1,3,0,3,138,62,76,16
101,64,4,147,70,77,0,0,0,1,3,0,3,138,62,76,16
102,64,3,147,70,77,0,0,0,1,2,0,2,139,63,76,17
103,65,2,147,70,77,0,0,0,0,2,0,1,140,64,76,17
104,65,2,147,70,77,0,0,0,0,2,0,1,140,64,76,17
105,65,2,147,70,77,0,0,0,0,2,1,1,140,64,76,17
106,65,2,147,70,77,0,0,0,0,2,1,1,140,64,76,17
107,65,2,147,70,77,0,0,0,0,2,1,1,140,64,76,17
108,65,1,147,70,77,0,0,0,0,1,1,0,141,64,77,17
109,65,1,147,70,77,0,0,0,0,1,1,0,141,64,77,17
110,65,0,147,70,77,0,0,0,0,0,0,0,141,64,77,18
111,66,0,147,70,77,0,0,0,0,0,0,0,141,64,77,18
112,66,0,147,70,77,0,0,0,0,0,0,0,141,64,77,18
113,66,0,147,70,77,0,0,0,0,0,0,0,141,64,77,18
114,66,0,147,70,77,0,0,0,0,0,0,0,141,64,77,18
115,66,0,147,70,77,0,0,0,0,0,0,0,141,64,77,18
116,66,0,147,70,77,0,0,0,0,0,0,0,141,64,77,18
117,66,0,147,70,77,0,0,0,0,0,0,0,141,64,77,18
118,66,0,147,70,77,0,0,0,0,0,0,0,141,64,77,19
119,67,0,147,70,77,0,0,0,0,0,0,0,141,64,77,19
120,67,0,147,70,77,0,0,0,0,0,0,0,141,64,77,19
121,67,0,147,70,77,0,0,0,0,0,0,0,141,64,77,19
122,67,0,147,70,77,0,0,0,0,0,0,0,141,64,77,19
123,67,0,147,70,77,0,0,0,0,0,0,0,141,64,77,19
124,67,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
125,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
126,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
127,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
128,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
129,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
130,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
131,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
132,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
133,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
134,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
135,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
136,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
137,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
138,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
139,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
140,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
141,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
142,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
143,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
144,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
145,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
146,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,21
147,69,0,147,70,77,0,0,0,0,0,0,0,141,64,77,22
148,70,0,147,70,77,0,0,0,0,0,0,0,141,64,77,22
149,70,0,147,70,77,0,0,0,0,0,0,0,141,64,77,22
150,70,0,147,70,77,0,0,0,0,0,0,0,141,64,77,22
151,70,0,147,70,77,0,0,0,0,0,0,0,141,64,77,22
152,70,0,147,70,77,0,0,0,0,0,0,0,141,64,77,22
153,70,0,147,70,77,0,0,0,0,0,0,0,141,64,77,22
154,70,0,147,70,77,0,0,0,0,0,0,0,141,64,77,22
155,70,0,147,70,77,0,0,0,0,0,0,0,141,64,77,22
156,70,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
157,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
158,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
159,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
160,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
161,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
162,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
163,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
164,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
165,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
166,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
167,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
168,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
169,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
170,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
171,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
172,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
173,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
174,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
175,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
176,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
177,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
178,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
179,71,0,147,70,77,0,0,0,0,0,0,0,141,64,77,23
