
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,181,10,21,10,11,1,1,0,1,9,5,2,10,4,6,2
33,180,10,21,10,11,0,0,0,1,9,5,2,10,4,6,3
34,181,8,21,10,11,0,0,0,0,8,5,2,12,5,7,3
35,180,8,22,10,12,1,0,1,1,7,4,2,13,5,8,3
36,179,9,23,10,13,1,0,1,2,7,5,2,13,5,8,3
37,176,11,26,11,15,3,1,2,4,7,4,2,14,6,8,3
38,175,9,26,11,15,0,0,0,4,5,3,1,16,8,8,4
39,175,9,27,12,15,1,1,0,4,5,3,1,17,9,8,4
40,175,9,27,12,15,0,0,0,1,8,3,1,17,9,8,4
41,173,11,29,14,15,2,2,0,3,8,4,1,17,9,8,4
42,172,10,30,15,15,1,1,0,3,7,6,0,19,9,10,4
43,170,12,32,16,16,2,1,1,5,7,6,0,19,9,10,4
44,170,11,32,16,16,0,0,0,4,7,6,0,20,10,10,4
45,170,11,32,16,16,0,0,0,2,9,6,0,20,10,10,4
46,170,11,32,16,16,0,0,0,1,10,7,0,20,10,10,4
47,169,11,33,17,16,1,1,0,1,10,7,1,21,10,11,4
48,168,12,34,18,16,1,1,0,2,10,8,1,21,10,11,4
49,166,13,36,18,18,2,0,2,4,9,8,1,22,10,12,4
50,166,10,36,18,18,0,0,0,3,7,5,1,25,11,14,4
51,166,10,36,18,18,0,0,0,2,8,5,1,25,11,14,4
52,166,9,36,18,18,0,0,0,1,8,5,1,26,12,14,4
53,164,10,37,18,19,1,0,1,1,9,6,1,26,12,14,5
54,165,9,37,18,19,0,0,0,1,8,6,1,27,13,14,5
55,165,7,37,18,19,0,0,0,0,7,6,0,29,15,14,5
56,163,7,38,19,19,1,1,0,1,6,5,0,30,15,15,6
57,164,6,38,19,19,0,0,0,1,5,5,0,31,16,15,6
58,164,6,38,19,19,0,0,0,0,6,5,0,31,16,15,7
59,165,6,38,19,19,0,0,0,0,6,5,0,31,16,15,7
60,164,6,39,20,19,1,1,0,1,5,5,0,32,17,15,7
61,164,5,39,20,19,0,0,0,1,4,4,0,33,18,15,7
62,164,4,39,20,19,0,0,0,0,4,3,0,34,18,16,7
63,164,3,39,20,19,0,0,0,0,3,2,0,35,18,17,7
64,163,4,40,20,20,1,0,1,1,3,2,1,35,18,17,7
65,162,3,40,20,20,0,0,0,1,2,1,1,36,18,18,8
66,162,4,41,20,21,1,0,1,2,2,1,1,36,18,18,8
67,162,4,41,20,21,0,0,0,2,2,1,1,36,18,18,8
68,162,3,41,20,21,0,0,0,1,2,0,1,37,19,18,8
69,162,3,41,20,21,0,0,0,0,3,0,1,37,19,18,8
70,161,4,42,20,22,1,0,1,1,3,0,2,37,19,18,8
71,161,4,42,20,22,0,0,0,1,3,0,3,37,19,18,8
72,160,4,43,21,22,1,1,0,2,2,0,2,38,20,18,8
73,160,4,43,21,22,0,0,0,2,2,0,2,38,20,18,8
74,157,6,45,22,23,2,1,1,2,4,0,2,38,20,18,9
75,157,7,46,23,23,1,1,0,3,4,0,2,38,20,18,9
76,157,7,46,23,23,0,0,0,3,4,1,3,38,20,18,9
77,155,9,48,23,25,2,0,2,4,5,1,3,38,20,18,9
78,155,8,48,23,25,0,0,0,3,5,1,2,39,20,19,9
79,155,7,48,23,25,0,0,0,1,6,1,2,40,20,20,9
80,154,8,49,23,26,1,0,1,1,7,2,2,40,20,20,9
81,151,11,52,24,28,3,1,2,4,7,4,2,40,20,20,9
82,150,12,53,24,29,1,0,1,5,7,5,2,40,20,20,9
83,148,14,55,24,31,2,0,2,6,8,5,2,40,20,20,9
84,148,12,55,24,31,0,0,0,3,9,4,1,42,21,21,9
85,146,14,57,25,32,2,1,1,5,9,5,1,42,21,21,9
86,144,16,59,25,34,2,0,2,5,11,7,2,42,21,21,9
87,143,16,60,25,35,1,0,1,3,13,7,1,43,21,22,9
88,142,16,61,25,36,1,0,1,3,13,7,2,44,22,22,9
89,141,14,61,25,36,0,0,0,3,11,8,2,46,23,23,10
90,141,14,62,26,36,1,1,0,1,13,7,3,47,23,24,10
91,139,16,64,26,38,2,0,2,3,13,7,3,47,23,24,10
92,137,18,66,27,39,2,1,1,4,14,8,5,47,23,24,10
93,137,17,66,27,39,0,0,0,3,14,7,5,48,23,25,10
94,133,18,70,30,40,4,3,1,6,12,6,4,51,24,27,10
95,132,18,71,30,41,1,0,1,7,11,5,5,51,24,27,11
96,133,16,71,30,41,0,0,0,3,13,4,5,53,24,29,11
97,130,17,74,31,43,3,1,2,6,11,2,5,55,24,31,11
98,130,16,74,31,43,0,0,0,3,13,5,5,56,24,32,11
99,127,19,77,33,44,3,2,1,5,14,5,5,56,24,32,11
100,123,20,81,37,44,4,4,0,8,12,6,4,59,24,35,11
101,122,21,82,38,44,1,1,0,8,13,7,4,59,24,35,11
102,120,22,84,39,45,2,1,1,9,13,7,4,60,25,35,11
103,118,23,86,41,45,2,2,0,8,15,8,3,61,25,36,11
104,116,24,88,42,46,2,1,1,5,19,9,2,62,25,37,11
105,114,26,90,42,48,2,0,2,6,20,11,3,62,25,37,11
106,113,23,91,43,48,1,1,0,7,16,11,4,66,27,39,11
107,112,24,92,43,49,1,0,1,5,19,12,4,66,27,39,11
108,112,21,92,43,49,0,0,0,3,18,10,3,69,29,40,11
109,107,24,97,44,53,5,1,4,7,17,9,5,70,30,40,12
110,108,23,97,44,53,0,0,0,6,17,10,5,71,30,41,12
111,106,24,99,45,54,2,1,1,4,20,10,5,72,30,42,12
112,105,24,100,45,55,1,0,1,3,21,10,5,73,31,42,12
113,104,22,101,45,56,1,0,1,4,18,10,6,76,33,43,12
114,102,20,103,46,57,2,1,1,4,16,10,4,80,37,43,12
115,101,20,104,47,57,1,1,0,3,17,9,4,81,37,44,12
116,101,20,104,47,57,0,0,0,2,18,11,4,81,37,44,12
117,99,19,106,49,57,2,2,0,2,17,12,2,84,39,45,12
118,97,19,108,51,57,2,2,0,4,15,10,3,86,40,46,12
119,97,18,108,51,57,0,0,0,4,14,10,4,87,40,47,12
120,97,17,108,51,57,0,0,0,3,14,9,4,88,41,47,12
121,97,13,108,51,57,0,0,0,0,13,7,2,92,41,51,12
122,97,11,108,51,57,0,0,0,0,11,5,3,94,42,52,12
123,96,12,109,52,57,1,1,0,1,11,6,5,94,42,52,12
124,96,10,109,52,57,0,0,0,1,9,4,5,96,43,53,12
125,96,8,109,52,57,0,0,0,1,7,2,5,98,43,55,12
126,96,7,109,52,57,0,0,0,1,6,2,4,99,43,56,12
127,96,5,109,52,57,0,0,0,0,5,1,3,101,45,56,12
128,96,5,109,52,57,0,0,0,0,5,1,3,101,45,56,12
129,96,5,109,52,57,0,0,0,0,5,1,4,101,45,56,12
130,96,4,109,52,57,0,0,0,0,4,1,3,102,46,56,12
131,96,1,109,52,57,0,0,0,0,1,0,1,105,49,56,12
132,96,1,109,52,57,0,0,0,0,1,0,1,105,49,56,12
133,96,1,109,52,57,0,0,0,0,1,0,1,105,49,56,12
134,96,1,109,52,57,0,0,0,0,1,0,1,105,49,56,12
135,96,1,109,52,57,0,0,0,0,1,0,1,105,49,56,12
136,96,1,109,52,57,0,0,0,0,1,0,1,105,49,56,12
137,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
138,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
139,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
140,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
141,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
142,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
143,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
144,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
145,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
146,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
147,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
148,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
149,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
150,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
151,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
152,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
153,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
154,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,12
155,95,0,109,52,57,0,0,0,0,0,0,0,106,50,56,13
156,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,13
157,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,13
158,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,13
159,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,13
160,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,13
161,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,13
162,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,14
163,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,14
164,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,14
165,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,14
166,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,14
167,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,14
168,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,14
169,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,14
170,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,14
171,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,14
172,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,14
173,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,14
174,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,14
175,96,0,109,52,57,0,0,0,0,0,0,0,106,50,56,15
176,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,15
177,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,15
178,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,15
179,97,0,109,52,57,0,0,0,0,0,0,0,106,50,56,15
