
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,187,7,14,4,10,2,1,1,3,4,3,0,6,3,3,4
31,187,7,14,4,10,0,0,0,2,5,3,0,6,3,3,4
32,185,8,16,6,10,2,2,0,3,5,3,0,7,3,4,4
33,184,9,17,6,11,1,0,1,4,5,3,1,7,3,4,4
34,184,8,17,6,11,0,0,0,2,6,3,1,8,3,5,4
35,183,9,18,6,12,1,0,1,1,8,3,1,8,3,5,4
36,181,10,20,6,14,2,0,2,3,7,4,1,9,3,6,4
37,181,10,20,6,14,0,0,0,3,7,6,1,9,3,6,4
38,181,10,20,6,14,0,0,0,2,8,6,1,9,3,6,4
39,181,10,20,6,14,0,0,0,0,10,6,1,9,3,6,4
40,179,11,22,7,15,2,1,1,2,9,6,1,10,3,7,4
41,177,12,24,9,15,2,2,0,4,8,7,1,11,3,8,4
42,176,12,25,10,15,1,1,0,5,7,6,1,12,4,8,4
43,173,15,28,12,16,3,2,1,6,9,6,1,12,4,8,4
44,173,13,28,12,16,0,0,0,4,9,4,1,14,5,9,4
45,173,11,28,12,16,0,0,0,2,9,3,2,16,6,10,4
46,170,14,31,14,17,3,2,1,4,10,4,3,16,6,10,4
47,168,16,33,15,18,2,1,1,5,11,5,4,16,6,10,4
48,165,18,36,17,19,3,2,1,7,11,5,4,17,6,11,4
49,163,18,38,17,21,2,0,2,8,10,5,3,19,6,13,4
50,163,18,38,17,21,0,0,0,5,13,6,3,19,6,13,4
51,163,18,38,17,21,0,0,0,3,15,7,3,19,6,13,4
52,162,19,39,17,22,1,0,1,3,16,10,3,19,6,13,4
53,159,20,42,18,24,3,1,2,4,16,9,4,21,7,14,4
54,156,21,45,20,25,3,2,1,6,15,8,4,23,9,14,4
55,156,19,45,20,25,0,0,0,4,15,9,3,25,10,15,4
56,155,19,46,20,26,1,0,1,2,17,8,4,26,11,15,4
57,151,22,50,22,28,4,2,2,6,16,7,6,27,12,15,4
58,150,22,51,22,29,1,0,1,6,16,8,7,28,13,15,4
59,150,21,51,22,29,0,0,0,4,17,7,7,29,14,15,4
60,147,21,54,24,30,3,2,1,4,17,4,8,32,15,17,4
61,144,22,57,24,33,3,0,3,7,15,6,6,34,17,17,4
62,140,25,61,26,35,4,2,2,10,15,9,5,35,17,18,4
63,139,23,61,26,35,0,0,0,7,16,7,5,37,17,20,5
64,139,23,62,26,36,1,0,1,5,18,7,5,38,17,21,5
65,138,22,63,26,37,1,0,1,5,17,10,3,40,17,23,5
66,134,23,67,28,39,4,2,2,5,18,11,2,43,19,24,5
67,131,26,70,30,40,3,2,1,7,19,12,2,43,19,24,5
68,128,28,73,32,41,3,2,1,6,22,15,2,44,20,24,5
69,126,28,75,34,41,2,2,0,7,21,14,2,46,21,25,5
70,125,26,76,35,41,1,1,0,7,19,15,2,49,22,27,5
71,124,27,77,36,41,1,1,0,3,24,16,2,49,22,27,5
72,122,27,79,38,41,2,2,0,3,24,16,1,50,22,28,6
73,122,25,80,38,42,1,0,1,4,21,17,2,53,23,30,6
74,121,23,81,38,43,1,0,1,3,20,16,2,56,24,32,6
75,120,23,82,38,44,1,0,1,2,21,15,2,57,24,33,6
76,118,22,84,39,45,2,1,1,3,19,15,1,60,25,35,6
77,116,23,86,39,47,2,0,2,5,18,15,2,61,25,36,6
78,116,19,86,39,47,0,0,0,4,15,12,2,65,27,38,6
79,116,18,86,39,47,0,0,0,3,15,11,2,66,27,39,6
80,116,17,86,39,47,0,0,0,1,16,10,3,67,28,39,7
81,115,13,88,39,49,2,0,2,2,11,6,2,72,32,40,9
82,117,11,88,39,49,0,0,0,2,9,6,2,74,34,40,9
83,117,11,88,39,49,0,0,0,2,9,7,2,74,34,40,9
84,116,10,89,40,49,1,1,0,1,9,5,2,76,36,40,9
85,114,11,91,41,50,2,1,1,3,8,5,1,77,36,41,9
86,112,11,93,43,50,2,2,0,5,6,4,2,78,36,42,10
87,112,12,94,44,50,1,1,0,5,7,4,2,78,36,42,10
88,111,12,95,45,50,1,1,0,5,7,4,1,79,36,43,10
89,111,11,95,45,50,0,0,0,2,9,3,2,80,36,44,10
90,110,11,96,46,50,1,1,0,2,9,3,2,81,36,45,10
91,110,10,96,46,50,0,0,0,2,8,5,2,82,36,46,10
92,109,11,97,46,51,1,0,1,1,10,6,2,82,36,46,10
93,109,11,97,46,51,0,0,0,1,10,6,2,82,36,46,10
94,109,9,97,46,51,0,0,0,1,8,7,1,84,36,48,10
95,108,10,98,46,52,1,0,1,1,9,7,1,84,36,48,10
96,107,11,99,46,53,1,0,1,2,9,7,1,84,36,48,10
97,106,11,100,46,54,1,0,1,3,8,8,0,85,36,49,10
98,104,12,102,46,56,2,0,2,3,9,7,0,86,37,49,10
99,104,9,102,46,56,0,0,0,3,6,4,0,89,40,49,10
100,104,8,102,46,56,0,0,0,2,6,4,1,90,41,49,10
101,104,8,102,46,56,0,0,0,0,8,4,1,90,41,49,10
102,104,6,102,46,56,0,0,0,0,6,3,1,92,43,49,10
103,103,7,103,46,57,1,0,1,1,6,5,1,92,43,49,11
104,102,9,105,47,58,2,1,1,3,6,5,1,92,43,49,11
105,102,8,105,47,58,0,0,0,3,5,4,1,93,43,50,11
106,101,9,106,48,58,1,1,0,3,6,4,1,93,43,50,11
107,100,10,107,49,58,1,1,0,2,8,4,1,93,43,50,11
108,99,9,108,49,59,1,0,1,3,6,3,1,95,43,52,11
109,98,10,109,50,59,1,1,0,3,7,4,2,95,43,52,11
110,97,10,110,50,60,1,0,1,3,7,3,2,96,43,53,11
111,95,10,112,50,62,2,0,2,5,5,2,2,98,43,55,11
112,95,10,112,50,62,0,0,0,2,8,2,3,98,43,55,11
113,93,12,114,52,62,2,2,0,3,9,2,3,98,43,55,11
114,93,12,114,52,62,0,0,0,2,10,4,4,98,43,55,11
115,92,12,114,52,62,0,0,0,2,10,5,4,98,43,55,12
116,91,13,116,53,63,2,1,1,4,9,5,4,99,44,55,12
117,91,11,116,53,63,0,0,0,2,9,4,3,101,44,57,12
118,89,13,118,54,64,2,1,1,4,9,4,3,101,44,57,12
119,86,15,121,55,66,3,1,2,7,8,5,3,102,45,57,12
120,84,16,123,56,67,2,1,1,7,9,5,2,103,46,57,12
121,82,18,125,56,69,2,0,2,6,12,5,2,103,46,57,12
122,82,15,125,56,69,0,0,0,4,11,3,3,106,47,59,12
123,81,15,126,56,70,1,0,1,3,12,4,4,107,47,60,12
124,80,14,127,57,70,1,1,0,3,11,4,4,108,47,61,13
125,80,15,128,57,71,1,0,1,3,12,6,4,108,47,61,13
126,80,15,128,57,71,0,0,0,2,13,6,5,108,47,61,13
127,80,13,128,57,71,0,0,0,2,11,5,5,109,48,61,14
128,80,14,129,58,71,1,1,0,2,12,6,5,109,48,61,14
129,79,15,130,58,72,1,0,1,2,13,6,5,109,48,61,14
130,79,13,130,58,72,0,0,0,1,12,7,3,111,49,62,14
131,78,11,131,59,72,1,1,0,1,10,6,2,114,51,63,15
132,79,10,131,59,72,0,0,0,1,9,6,2,115,51,64,15
133,78,8,131,59,72,0,0,0,1,7,5,2,117,51,66,16
134,79,7,131,59,72,0,0,0,1,6,5,1,118,51,67,16
135,79,6,131,59,72,0,0,0,0,6,4,1,119,51,68,16
136,78,6,132,60,72,1,1,0,1,5,3,1,120,51,69,16
137,78,6,132,60,72,0,0,0,1,5,4,1,120,51,69,16
138,78,5,132,60,72,0,0,0,1,4,3,1,121,52,69,16
139,78,4,132,60,72,0,0,0,1,3,2,1,122,52,70,16
140,78,3,132,60,72,0,0,0,0,3,2,0,123,53,70,16
141,78,2,132,60,72,0,0,0,0,2,1,0,124,53,71,16
142,78,2,132,60,72,0,0,0,0,2,2,0,124,53,71,16
143,78,2,132,60,72,0,0,0,0,2,2,0,124,53,71,16
144,78,2,132,60,72,0,0,0,0,2,2,0,124,53,71,16
145,78,1,132,60,72,0,0,0,0,1,1,0,125,54,71,17
146,79,1,132,60,72,0,0,0,0,1,1,0,125,54,71,17
147,79,1,132,60,72,0,0,0,0,1,1,0,125,54,71,17
148,79,1,132,60,72,0,0,0,0,1,1,0,125,54,71,18
149,80,1,132,60,72,0,0,0,0,1,1,0,125,54,71,18
150,80,0,132,60,72,0,0,0,0,0,0,0,126,55,71,18
151,80,0,132,60,72,0,0,0,0,0,0,0,126,55,71,18
152,80,0,132,60,72,0,0,0,0,0,0,0,126,55,71,18
153,80,0,132,60,72,0,0,0,0,0,0,0,126,55,71,18
154,80,0,132,60,72,0,0,0,0,0,0,0,126,55,71,18
155,80,0,132,60,72,0,0,0,0,0,0,0,126,55,71,19
156,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,19
157,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,19
158,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,19
159,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,19
160,80,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
161,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
162,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
163,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
164,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
165,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
166,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
167,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
168,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
169,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
170,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
171,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
172,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
173,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
174,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
175,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
176,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
177,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
178,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
179,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
