
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,4,145,64,81,0,0,0,0,4,1,0,131,52,79,19
87,68,4,145,64,81,0,0,0,0,4,2,0,131,52,79,19
88,68,4,145,64,81,0,0,0,0,4,4,0,131,52,79,19
89,66,4,146,64,82,1,0,1,1,3,3,0,132,52,80,20
90,67,4,146,64,82,0,0,0,1,3,3,0,132,52,80,20
91,67,4,146,64,82,0,0,0,0,4,3,0,132,52,80,20
92,67,4,146,64,82,0,0,0,0,4,3,0,132,52,80,20
93,67,4,146,64,82,0,0,0,0,4,3,1,132,52,80,20
94,67,4,146,64,82,0,0,0,0,4,3,1,132,52,80,20
95,67,2,146,64,82,0,0,0,0,2,1,1,133,52,81,21
96,68,1,146,64,82,0,0,0,0,1,0,1,134,52,82,21
97,67,1,146,64,82,0,0,0,0,1,0,1,134,52,82,22
98,67,2,147,65,82,1,1,0,1,1,0,1,134,52,82,23
99,68,2,147,65,82,0,0,0,1,1,0,1,134,52,82,23
100,68,2,147,65,82,0,0,0,1,1,0,1,134,52,82,23
101,68,1,147,65,82,0,0,0,0,1,0,0,135,52,83,24
102,69,1,147,65,82,0,0,0,0,1,0,0,135,52,83,24
103,69,1,147,65,82,0,0,0,0,1,1,0,135,52,83,24
104,69,1,147,65,82,0,0,0,0,1,1,0,135,52,83,24
105,69,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
106,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
107,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
108,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
109,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
110,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
111,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
112,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
113,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
114,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
115,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
116,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
117,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
118,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
119,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
120,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
121,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
122,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
123,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
124,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
125,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
126,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
127,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
128,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
129,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
130,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
131,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
132,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,26
133,70,0,147,65,82,0,0,0,0,0,0,0,135,52,83,27
134,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,27
135,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,27
136,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,27
137,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,27
138,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,27
139,71,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
140,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
141,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
142,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
143,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
144,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
145,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
146,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
147,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
148,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
149,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
150,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
151,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
152,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
153,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
154,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,28
155,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,29
156,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,29
157,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,29
158,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,29
159,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,29
160,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,29
161,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,29
162,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,29
163,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,29
164,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,29
165,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,29
166,72,0,147,65,82,0,0,0,0,0,0,0,135,52,83,30
167,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,30
168,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,30
169,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,30
170,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,30
171,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,30
172,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,30
173,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,30
174,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,30
175,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,30
176,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,30
177,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,30
178,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,30
179,73,0,147,65,82,0,0,0,0,0,0,0,135,52,83,30
