
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,85,4,130,60,70,0,0,0,1,3,2,1,115,49,66,26
149,85,3,130,60,70,0,0,0,0,3,1,1,116,49,67,26
150,84,4,131,61,70,1,1,0,1,3,1,1,116,49,67,26
151,84,3,131,61,70,0,0,0,1,2,2,0,117,49,68,26
152,84,3,131,61,70,0,0,0,1,2,2,0,117,49,68,26
153,84,3,131,61,70,0,0,0,1,2,2,0,117,49,68,26
154,84,3,131,61,70,0,0,0,0,3,2,0,117,49,68,26
155,84,2,131,61,70,0,0,0,0,2,1,0,118,50,68,26
156,84,2,131,61,70,0,0,0,0,2,1,1,118,50,68,26
157,84,2,131,61,70,0,0,0,0,2,1,1,118,50,68,26
158,84,2,131,61,70,0,0,0,0,2,1,1,118,50,68,26
159,84,1,131,61,70,0,0,0,0,1,0,1,119,50,69,27
160,85,1,131,61,70,0,0,0,0,1,0,1,119,50,69,27
161,85,1,131,61,70,0,0,0,0,1,0,1,119,50,69,27
162,85,1,131,61,70,0,0,0,0,1,0,1,119,50,69,27
163,85,1,131,61,70,0,0,0,0,1,0,1,119,50,69,27
164,85,0,131,61,70,0,0,0,0,0,0,0,120,51,69,27
165,85,0,131,61,70,0,0,0,0,0,0,0,120,51,69,27
166,85,0,131,61,70,0,0,0,0,0,0,0,120,51,69,27
167,85,0,131,61,70,0,0,0,0,0,0,0,120,51,69,27
168,85,0,131,61,70,0,0,0,0,0,0,0,120,51,69,27
169,85,0,131,61,70,0,0,0,0,0,0,0,120,51,69,27
170,84,0,131,61,70,0,0,0,0,0,0,0,120,51,69,28
171,85,0,131,61,70,0,0,0,0,0,0,0,120,51,69,28
172,85,0,131,61,70,0,0,0,0,0,0,0,120,51,69,28
173,85,0,131,61,70,0,0,0,0,0,0,0,120,51,69,28
174,85,0,131,61,70,0,0,0,0,0,0,0,120,51,69,28
175,85,0,131,61,70,0,0,0,0,0,0,0,120,51,69,28
176,85,0,131,61,70,0,0,0,0,0,0,0,120,51,69,28
177,84,0,131,61,70,0,0,0,0,0,0,0,120,51,69,29
178,85,0,131,61,70,0,0,0,0,0,0,0,120,51,69,29
179,85,0,131,61,70,0,0,0,0,0,0,0,120,51,69,29
