
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,79,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
168,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
169,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
170,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
171,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
172,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
173,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
174,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
175,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
176,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
177,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
178,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
179,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
