
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,18,27,10,17,2,1,1,5,13,5,5,8,3,5,2
30,171,19,30,12,18,3,2,1,7,12,4,4,10,4,6,2
31,168,21,33,15,18,3,3,0,8,13,5,5,11,4,7,2
32,165,24,36,16,20,3,1,2,9,15,6,5,11,4,7,2
33,162,26,39,16,23,3,0,3,9,17,7,5,12,4,8,2
34,162,25,39,16,23,0,0,0,6,19,9,4,13,5,8,2
35,160,26,41,17,24,2,1,1,5,21,10,5,14,5,9,2
36,156,28,45,17,28,4,0,4,7,21,12,4,16,5,11,2
37,155,26,45,17,28,0,0,0,4,22,13,4,18,5,13,3
38,152,30,49,19,30,4,2,2,7,23,15,4,18,5,13,3
39,152,27,49,19,30,0,0,0,5,22,16,3,21,6,15,3
40,149,28,52,20,32,3,1,2,4,24,15,3,22,7,15,4
41,147,29,55,22,33,3,2,1,7,22,15,3,24,8,16,4
42,146,28,56,23,33,1,1,0,7,21,16,4,26,9,17,4
43,142,29,60,26,34,4,3,1,11,18,14,3,29,11,18,4
44,141,27,61,26,35,1,0,1,6,21,12,3,32,12,20,4
45,140,25,62,27,35,1,1,0,7,18,10,2,35,14,21,4
46,136,28,66,28,38,4,1,3,8,20,14,3,36,14,22,4
47,135,26,67,28,39,1,0,1,6,20,11,3,39,15,24,4
48,133,27,69,29,40,2,1,1,7,20,12,4,40,15,25,4
49,130,28,72,32,40,3,3,0,6,22,14,3,42,15,27,4
50,129,24,72,32,40,0,0,0,4,20,11,3,46,16,30,5
51,126,28,76,33,43,4,1,3,8,20,14,4,46,16,30,5
52,124,29,78,34,44,2,1,1,8,21,13,6,47,17,30,5
53,124,29,78,34,44,0,0,0,5,24,13,6,47,17,30,5
54,122,25,80,35,45,2,1,1,4,21,10,5,53,20,33,6
55,120,28,83,36,47,3,1,2,7,21,11,7,53,20,33,6
56,119,24,84,37,47,1,1,0,4,20,10,6,56,23,33,8
57,119,24,86,37,49,2,0,2,5,19,8,6,58,23,35,8
58,117,25,88,38,50,2,1,1,5,20,12,5,59,24,35,8
59,116,22,89,38,51,1,0,1,6,16,9,5,63,25,38,8
60,115,20,90,39,51,1,1,0,4,16,10,3,65,26,39,9
61,113,23,93,41,52,3,2,1,6,17,10,3,65,26,39,9
62,112,23,94,42,52,1,1,0,5,18,11,4,66,26,40,9
63,109,23,97,44,53,3,2,1,8,15,11,2,69,29,40,9
64,107,22,99,46,53,2,2,0,8,14,10,2,72,29,43,9
65,104,25,102,46,56,3,0,3,9,16,10,2,72,29,43,9
66,102,24,104,48,56,2,2,0,5,19,8,3,75,30,45,10
67,102,24,105,48,57,1,0,1,5,19,10,2,76,30,46,10
68,102,22,105,48,57,0,0,0,2,20,11,5,78,31,47,10
69,100,24,107,50,57,2,2,0,3,21,12,5,78,31,47,10
70,99,22,108,50,58,1,0,1,3,19,12,5,81,32,49,10
71,98,22,109,50,59,1,0,1,3,19,11,6,82,32,50,10
72,98,20,109,50,59,0,0,0,2,18,10,6,84,33,51,10
73,96,21,111,50,61,2,0,2,3,18,10,6,84,33,51,11
74,97,18,111,50,61,0,0,0,3,15,8,6,86,35,51,12
75,98,16,111,50,61,0,0,0,1,15,7,6,88,36,52,12
76,97,13,112,50,62,1,0,1,2,11,6,3,92,39,53,12
77,94,14,114,51,63,2,1,1,3,11,6,4,93,39,54,13
78,95,11,114,51,63,0,0,0,2,9,4,3,96,40,56,13
79,93,12,116,53,63,2,2,0,3,9,5,2,97,40,57,13
80,91,12,118,54,64,2,1,1,3,9,4,3,98,41,57,14
81,92,11,118,54,64,0,0,0,3,8,4,3,99,42,57,15
82,93,10,118,54,64,0,0,0,1,9,5,2,100,42,58,15
83,93,9,118,54,64,0,0,0,0,9,4,2,101,43,58,15
84,91,11,120,55,65,2,1,1,2,9,5,3,101,43,58,15
85,90,10,121,55,66,1,0,1,3,7,4,3,103,43,60,15
86,90,10,121,55,66,0,0,0,3,7,4,3,103,43,60,15
87,88,11,123,56,67,2,1,1,4,7,3,3,104,43,61,15
88,87,10,124,56,68,1,0,1,4,6,2,2,105,43,62,16
89,88,10,124,56,68,0,0,0,2,8,2,3,105,43,62,16
90,88,9,124,56,68,0,0,0,0,9,2,3,106,43,63,16
91,85,12,127,58,69,3,2,1,3,9,4,3,106,43,63,17
92,86,10,127,58,69,0,0,0,3,7,4,3,108,45,63,17
93,85,10,128,59,69,1,1,0,4,6,4,2,109,45,64,18
94,86,10,128,59,69,0,0,0,3,7,4,2,109,45,64,18
95,85,11,129,59,70,1,0,1,1,10,4,2,109,45,64,18
96,85,11,129,59,70,0,0,0,1,10,5,2,109,45,64,18
97,84,11,130,60,70,1,1,0,1,10,8,1,110,45,65,18
98,84,10,130,60,70,0,0,0,1,9,7,1,111,46,65,19
99,85,8,130,60,70,0,0,0,1,7,5,2,113,46,67,19
100,85,6,130,60,70,0,0,0,1,5,4,1,115,47,68,19
101,85,6,130,60,70,0,0,0,0,6,4,1,115,47,68,19
102,84,7,131,60,71,1,0,1,1,6,4,1,115,47,68,19
103,83,8,132,60,72,1,0,1,2,6,5,1,115,47,68,19
104,83,7,132,60,72,0,0,0,2,5,4,1,116,47,69,19
105,82,4,132,60,72,0,0,0,2,2,1,1,119,50,69,20
106,83,4,132,60,72,0,0,0,0,4,1,1,119,50,69,20
107,83,3,132,60,72,0,0,0,0,3,1,0,120,50,70,20
108,83,3,132,60,72,0,0,0,0,3,2,1,120,50,70,20
109,82,4,133,60,73,1,0,1,1,3,2,1,120,50,70,20
110,82,4,133,60,73,0,0,0,1,3,2,1,120,50,70,20
111,82,3,133,60,73,0,0,0,0,3,1,1,121,51,70,20
112,82,3,133,60,73,0,0,0,0,3,1,1,121,51,70,20
113,82,3,133,60,73,0,0,0,0,3,1,2,121,51,70,20
114,81,4,134,61,73,1,1,0,1,3,1,2,121,51,70,20
115,81,4,134,61,73,0,0,0,1,3,1,2,121,51,70,20
116,81,2,134,61,73,0,0,0,0,2,0,1,123,51,72,20
117,81,2,134,61,73,0,0,0,0,2,0,1,123,51,72,20
118,81,2,134,61,73,0,0,0,0,2,1,1,123,51,72,20
119,80,2,134,61,73,0,0,0,0,2,1,1,123,51,72,21
120,81,2,134,61,73,0,0,0,0,2,1,1,123,51,72,21
121,81,1,134,61,73,0,0,0,0,1,1,0,124,51,73,21
122,79,2,135,61,74,1,0,1,1,1,1,0,124,51,73,22
123,80,2,135,61,74,0,0,0,1,1,1,0,124,51,73,22
124,80,2,135,61,74,0,0,0,0,2,1,0,124,51,73,22
125,79,3,136,61,75,1,0,1,1,2,1,0,124,51,73,22
126,79,2,136,61,75,0,0,0,1,1,1,0,125,52,73,22
127,79,2,136,61,75,0,0,0,1,1,1,0,125,52,73,22
128,78,2,136,61,75,0,0,0,0,2,1,0,125,52,73,23
129,79,2,136,61,75,0,0,0,0,2,1,0,125,52,73,23
130,79,2,136,61,75,0,0,0,0,2,1,1,125,52,73,23
131,79,2,136,61,75,0,0,0,0,2,1,1,125,52,73,23
132,79,2,136,61,75,0,0,0,0,2,1,1,125,52,73,23
133,78,3,137,62,75,1,1,0,1,2,1,1,125,52,73,23
134,78,2,137,62,75,0,0,0,1,1,0,1,126,52,74,23
135,78,2,137,62,75,0,0,0,0,2,0,1,126,52,74,23
136,78,2,137,62,75,0,0,0,0,2,0,1,126,52,74,23
137,77,2,137,62,75,0,0,0,0,2,1,1,126,52,74,24
138,78,1,137,62,75,0,0,0,0,1,1,0,127,52,75,24
139,78,1,137,62,75,0,0,0,0,1,1,0,127,52,75,24
140,78,1,137,62,75,0,0,0,0,1,1,0,127,52,75,24
141,78,1,137,62,75,0,0,0,0,1,1,0,127,52,75,24
142,78,1,137,62,75,0,0,0,0,1,1,0,127,52,75,25
143,79,1,137,62,75,0,0,0,0,1,1,0,127,52,75,25
144,78,2,138,62,76,1,0,1,1,1,1,0,127,52,75,25
145,77,1,138,62,76,0,0,0,1,0,0,0,128,53,75,26
146,78,1,138,62,76,0,0,0,1,0,0,0,128,53,75,26
147,78,1,138,62,76,0,0,0,0,1,0,0,128,53,75,26
148,78,1,138,62,76,0,0,0,0,1,0,0,128,53,75,27
149,79,1,138,62,76,0,0,0,0,1,1,0,128,53,75,27
150,79,1,138,62,76,0,0,0,0,1,1,0,128,53,75,27
151,79,1,138,62,76,0,0,0,0,1,1,0,128,53,75,27
152,79,1,138,62,76,0,0,0,0,1,1,0,128,53,75,27
153,79,1,138,62,76,0,0,0,0,1,1,0,128,53,75,27
154,79,1,138,62,76,0,0,0,0,1,1,0,128,53,75,27
155,78,2,139,63,76,1,1,0,1,1,1,0,128,53,75,27
156,78,2,139,63,76,0,0,0,1,1,1,0,128,53,75,27
157,78,1,139,63,76,0,0,0,1,0,0,0,129,53,76,27
158,78,1,139,63,76,0,0,0,1,0,0,0,129,53,76,27
159,78,1,139,63,76,0,0,0,0,1,0,0,129,53,76,27
160,77,1,139,63,76,0,0,0,0,1,0,0,129,53,76,29
161,79,1,139,63,76,0,0,0,0,1,1,0,129,53,76,29
162,79,1,139,63,76,0,0,0,0,1,1,0,129,53,76,29
163,79,1,139,63,76,0,0,0,0,1,1,0,129,53,76,29
164,79,1,139,63,76,0,0,0,0,1,1,0,129,53,76,29
165,78,1,139,63,76,0,0,0,0,1,1,0,129,53,76,30
166,79,1,139,63,76,0,0,0,0,1,1,0,129,53,76,30
167,79,1,139,63,76,0,0,0,0,1,1,0,129,53,76,30
168,79,1,139,63,76,0,0,0,0,1,1,0,129,53,76,30
169,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,31
170,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,31
171,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,31
172,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,31
173,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,31
174,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,31
175,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,31
176,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,31
177,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,32
178,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,32
179,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,32
