
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,11,20,8,12,0,0,0,2,9,5,1,8,3,5,6
40,181,9,20,8,12,0,0,0,1,8,4,1,10,4,6,6
41,179,10,22,9,13,2,1,1,3,7,4,2,11,4,7,7
42,180,10,22,9,13,0,0,0,2,8,5,2,11,4,7,7
43,176,13,26,10,16,4,1,3,5,8,4,2,12,5,7,7
44,175,14,27,10,17,1,0,1,5,9,4,3,12,5,7,7
45,173,15,29,12,17,2,2,0,7,8,4,3,13,5,8,7
46,171,16,31,13,18,2,1,1,5,11,4,3,14,5,9,7
47,170,17,32,14,18,1,1,0,5,12,4,3,14,5,9,7
48,168,18,34,14,20,2,0,2,5,13,6,4,15,6,9,7
49,167,17,35,14,21,1,0,1,3,14,5,4,17,7,10,7
50,165,18,37,14,23,2,0,2,5,13,5,5,18,7,11,7
51,164,19,38,14,24,1,0,1,6,13,8,5,18,7,11,7
52,163,19,39,15,24,1,1,0,4,15,8,4,19,7,12,7
53,163,18,39,15,24,0,0,0,2,16,7,4,20,8,12,7
54,160,20,42,16,26,3,1,2,4,16,8,5,21,8,13,7
55,153,27,49,22,27,7,6,1,10,17,9,6,21,8,13,7
56,153,23,49,22,27,0,0,0,9,14,8,4,25,9,16,7
57,152,23,50,22,28,1,0,1,7,16,9,3,26,9,17,7
58,149,24,53,25,28,3,3,0,7,17,9,2,28,10,18,7
59,147,23,55,26,29,2,1,1,6,17,8,3,31,13,18,7
60,142,27,60,30,30,5,4,1,10,17,9,4,31,13,18,8
61,139,31,64,31,33,4,1,3,14,17,10,6,31,13,18,8
62,138,29,65,32,33,1,1,0,8,21,9,5,34,13,21,8
63,133,32,70,34,36,5,2,3,10,22,8,4,36,13,23,8
64,130,33,73,36,37,3,2,1,10,23,10,7,37,13,24,9
65,130,34,74,36,38,1,0,1,9,25,13,7,37,13,24,9
66,130,33,74,36,38,0,0,0,6,27,14,8,37,13,24,10
67,131,30,74,36,38,0,0,0,2,28,14,7,40,16,24,10
68,125,34,80,38,42,6,2,4,6,28,16,6,42,16,26,10
69,125,31,80,38,42,0,0,0,6,25,19,4,45,18,27,10
70,124,31,81,39,42,1,1,0,5,26,20,4,46,18,28,10
71,123,31,82,39,43,1,0,1,4,27,19,4,46,18,28,11
72,123,25,83,39,44,1,0,1,2,23,17,1,53,23,30,11
73,122,23,84,40,44,1,1,0,2,21,15,2,55,24,31,12
74,121,21,86,41,45,2,1,1,3,18,13,3,58,25,33,13
75,121,21,87,41,46,1,0,1,3,18,13,3,59,26,33,13
76,118,21,89,42,47,2,1,1,4,17,11,4,61,27,34,14
77,117,19,91,42,49,2,0,2,5,14,7,5,65,28,37,14
78,115,19,93,42,51,2,0,2,6,13,6,5,67,29,38,14
79,113,21,95,44,51,2,2,0,5,16,6,6,67,29,38,14
80,111,20,96,44,52,1,0,1,4,16,5,6,69,30,39,15
81,109,21,99,46,53,3,2,1,6,15,6,6,71,30,41,15
82,108,19,100,47,53,1,1,0,6,13,6,5,74,32,42,15
83,108,18,100,47,53,0,0,0,5,13,6,5,75,32,43,15
84,104,21,104,48,56,4,1,3,7,14,7,4,76,32,44,15
85,102,22,106,50,56,2,2,0,6,16,7,4,77,33,44,15
86,100,23,108,50,58,2,0,2,6,17,7,5,78,34,44,15
87,96,26,112,52,60,4,2,2,6,20,8,6,79,34,45,15
88,94,26,113,52,61,1,0,1,7,19,9,6,80,34,46,16
89,92,26,116,54,62,3,2,1,9,17,11,5,83,35,48,16
90,90,26,118,54,64,2,0,2,9,17,10,4,85,35,50,16
91,87,28,121,55,66,3,1,2,8,20,9,5,86,36,50,16
92,86,28,122,56,66,1,1,0,7,21,10,5,87,36,51,16
93,86,27,122,56,66,0,0,0,6,21,12,6,88,37,51,16
94,86,25,122,56,66,0,0,0,3,22,13,5,90,38,52,16
95,85,23,123,57,66,1,1,0,2,21,13,3,93,40,53,16
96,85,21,123,57,66,0,0,0,1,20,12,5,95,40,55,16
97,83,19,125,59,66,2,2,0,3,16,9,6,99,43,56,16
98,83,19,125,59,66,0,0,0,2,17,10,6,99,43,56,16
99,82,19,126,60,66,1,1,0,2,17,10,5,100,44,56,16
100,80,19,128,60,68,2,0,2,4,15,8,6,102,44,58,16
101,80,15,128,60,68,0,0,0,3,12,7,4,106,46,60,16
102,80,13,128,60,68,0,0,0,1,12,5,4,108,46,62,17
103,81,12,128,60,68,0,0,0,1,11,4,5,109,47,62,17
104,81,9,128,60,68,0,0,0,0,9,4,4,112,47,65,17
105,81,7,128,60,68,0,0,0,0,7,3,3,114,48,66,17
106,81,6,128,60,68,0,0,0,0,6,3,3,115,49,66,17
107,81,6,128,60,68,0,0,0,0,6,3,3,115,49,66,17
108,81,5,128,60,68,0,0,0,0,5,3,2,116,50,66,18
109,80,5,129,61,68,1,1,0,1,4,2,2,117,51,66,19
110,81,5,129,61,68,0,0,0,1,4,2,2,117,51,66,19
111,81,4,129,61,68,0,0,0,1,3,2,1,118,52,66,19
112,80,3,130,62,68,1,1,0,2,1,1,0,120,53,67,19
113,80,3,130,62,68,0,0,0,1,2,1,0,120,53,67,19
114,80,2,130,62,68,0,0,0,1,1,0,0,121,53,68,19
115,80,2,130,62,68,0,0,0,0,2,1,0,121,53,68,19
116,79,3,131,62,69,1,0,1,1,2,1,0,121,53,68,19
117,79,3,131,62,69,0,0,0,1,2,2,0,121,53,68,19
118,78,4,132,62,70,1,0,1,2,2,2,0,121,53,68,19
119,78,4,132,62,70,0,0,0,2,2,2,0,121,53,68,19
120,78,4,132,62,70,0,0,0,0,4,2,0,121,53,68,19
121,78,4,132,62,70,0,0,0,0,4,2,0,121,53,68,19
122,78,4,132,62,70,0,0,0,0,4,2,2,121,53,68,19
123,78,3,132,62,70,0,0,0,0,3,1,2,122,54,68,19
124,78,3,132,62,70,0,0,0,0,3,1,2,122,54,68,19
125,78,2,132,62,70,0,0,0,0,2,0,2,123,55,68,19
126,78,2,132,62,70,0,0,0,0,2,0,2,123,55,68,19
127,77,3,133,63,70,1,1,0,1,2,0,2,123,55,68,19
128,76,4,134,64,70,1,1,0,2,2,0,2,123,55,68,19
129,76,4,134,64,70,0,0,0,2,2,0,2,123,55,68,19
130,76,2,134,64,70,0,0,0,2,0,0,0,125,55,70,19
131,76,2,134,64,70,0,0,0,0,2,0,0,125,55,70,19
132,75,3,135,64,71,1,0,1,1,2,0,0,125,55,70,19
133,75,3,135,64,71,0,0,0,1,2,2,0,125,55,70,19
134,74,4,136,64,72,1,0,1,2,2,2,0,125,55,70,19
135,74,4,136,64,72,0,0,0,1,3,2,0,125,55,70,19
136,73,4,136,64,72,0,0,0,0,4,2,0,125,55,70,20
137,74,4,136,64,72,0,0,0,0,4,2,1,125,55,70,20
138,74,4,136,64,72,0,0,0,0,4,3,1,125,55,70,20
139,74,4,136,64,72,0,0,0,0,4,3,1,125,55,70,20
140,73,5,137,64,73,1,0,1,1,4,3,1,125,55,70,20
141,73,3,137,64,73,0,0,0,1,2,1,1,127,57,70,20
142,73,3,137,64,73,0,0,0,1,2,1,1,127,57,70,20
143,73,3,137,64,73,0,0,0,1,2,1,1,127,57,70,20
144,72,4,138,64,74,1,0,1,1,3,1,1,127,57,70,20
145,72,3,138,64,74,0,0,0,1,2,1,0,128,57,71,20
146,71,3,139,65,74,1,1,0,1,2,1,0,129,57,72,20
147,71,3,139,65,74,0,0,0,1,2,1,0,129,57,72,20
148,70,4,140,66,74,1,1,0,1,3,1,1,129,57,72,20
149,70,4,140,66,74,0,0,0,1,3,1,1,129,57,72,20
150,70,4,140,66,74,0,0,0,1,3,2,1,129,57,72,20
151,70,4,140,66,74,0,0,0,1,3,2,1,129,57,72,20
152,70,4,140,66,74,0,0,0,0,4,2,1,129,57,72,20
153,70,4,140,66,74,0,0,0,0,4,2,1,129,57,72,20
154,70,3,140,66,74,0,0,0,0,3,1,2,130,57,73,20
155,70,3,140,66,74,0,0,0,0,3,1,2,130,57,73,20
156,70,2,140,66,74,0,0,0,0,2,1,1,131,57,74,20
157,70,2,140,66,74,0,0,0,0,2,1,1,131,57,74,20
158,70,1,140,66,74,0,0,0,0,1,0,1,132,58,74,20
159,70,1,140,66,74,0,0,0,0,1,0,1,132,58,74,20
160,70,1,140,66,74,0,0,0,0,1,0,1,132,58,74,21
161,71,1,140,66,74,0,0,0,0,1,0,1,132,58,74,21
162,70,1,141,66,75,1,0,1,1,0,0,0,133,59,74,21
163,70,1,141,66,75,0,0,0,1,0,0,0,133,59,74,21
164,70,1,141,66,75,0,0,0,0,1,0,0,133,59,74,21
165,70,1,141,66,75,0,0,0,0,1,0,0,133,59,74,21
166,70,1,141,66,75,0,0,0,0,1,0,1,133,59,74,21
167,70,1,141,66,75,0,0,0,0,1,0,1,133,59,74,21
168,70,1,141,66,75,0,0,0,0,1,0,1,133,59,74,21
169,70,1,141,66,75,0,0,0,0,1,0,1,133,59,74,21
170,70,1,141,66,75,0,0,0,0,1,0,1,133,59,74,21
171,68,2,142,67,75,1,1,0,1,1,0,1,133,59,74,22
172,68,3,143,68,75,1,1,0,2,1,0,1,133,59,74,22
173,68,3,143,68,75,0,0,0,1,2,0,1,133,59,74,22
174,68,2,143,68,75,0,0,0,1,1,0,0,134,59,75,22
175,68,2,143,68,75,0,0,0,1,1,1,0,134,59,75,22
176,68,2,143,68,75,0,0,0,0,2,1,0,134,59,75,22
177,68,2,143,68,75,0,0,0,0,2,1,0,134,59,75,22
178,68,2,143,68,75,0,0,0,0,2,1,1,134,59,75,22
179,68,2,143,68,75,0,0,0,0,2,1,1,134,59,75,23
