
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,118,21,89,42,47,0,0,0,4,17,9,4,61,27,34,14
57,118,18,89,42,47,0,0,0,2,16,7,6,64,29,35,14
58,117,16,90,42,48,1,0,1,2,14,5,6,67,30,37,14
59,115,17,92,43,49,2,1,1,3,14,6,6,68,31,37,14
60,114,18,93,44,49,1,1,0,3,15,7,6,68,31,37,14
61,111,19,96,44,52,3,0,3,5,14,6,6,70,31,39,14
62,109,20,98,44,54,2,0,2,7,13,5,7,71,32,39,14
63,109,19,98,44,54,0,0,0,4,15,6,6,72,32,40,14
64,108,18,99,45,54,1,1,0,4,14,5,5,74,32,42,14
65,107,16,100,45,55,1,0,1,4,12,6,4,77,32,45,14
66,103,19,104,48,56,4,3,1,6,13,7,3,78,32,46,14
67,103,17,104,48,56,0,0,0,6,11,6,3,80,34,46,14
68,102,17,105,48,57,1,0,1,3,14,6,4,81,35,46,14
69,101,17,106,49,57,1,1,0,3,14,6,3,82,35,47,14
70,101,16,106,49,57,0,0,0,2,14,10,2,83,35,48,14
71,101,14,106,49,57,0,0,0,1,13,9,2,84,36,48,15
72,102,14,106,49,57,0,0,0,1,13,10,2,84,36,48,15
73,101,12,107,50,57,1,1,0,1,11,8,2,87,37,50,15
74,101,11,107,50,57,0,0,0,1,10,7,2,88,37,51,15
75,98,13,110,52,58,3,2,1,4,9,7,2,89,37,52,15
76,96,13,112,54,58,2,2,0,5,8,6,1,91,37,54,15
77,96,13,112,54,58,0,0,0,5,8,6,1,91,37,54,15
78,96,10,112,54,58,0,0,0,1,9,3,2,94,38,56,15
79,96,9,112,54,58,0,0,0,0,9,2,2,95,39,56,15
80,96,8,112,54,58,0,0,0,0,8,3,4,96,40,56,15
81,94,9,114,55,59,2,1,1,2,7,4,3,97,40,57,15
82,93,10,115,55,60,1,0,1,3,7,4,3,97,40,57,15
83,91,10,116,55,61,1,0,1,4,6,3,3,98,41,57,16
84,92,9,116,55,61,0,0,0,3,6,2,3,98,41,57,17
85,93,9,116,55,61,0,0,0,1,8,2,3,98,41,57,17
86,92,9,117,55,62,1,0,1,1,8,3,2,99,42,57,17
87,91,10,118,55,63,1,0,1,2,8,5,2,99,42,57,17
88,91,6,118,55,63,0,0,0,1,5,4,0,103,45,58,17
89,90,7,119,56,63,1,1,0,1,6,4,0,103,45,58,17
90,89,7,119,56,63,0,0,0,1,6,5,0,103,45,58,18
91,90,7,119,56,63,0,0,0,1,6,5,1,103,45,58,18
92,90,7,119,56,63,0,0,0,1,6,5,1,103,45,58,18
93,90,7,119,56,63,0,0,0,0,7,5,1,103,45,58,18
94,90,6,119,56,63,0,0,0,0,6,4,1,104,45,59,18
95,89,5,120,57,63,1,1,0,1,4,3,1,106,46,60,18
96,89,4,120,57,63,0,0,0,1,3,2,1,107,46,61,18
97,89,4,120,57,63,0,0,0,0,4,2,1,107,46,61,18
98,89,3,120,57,63,0,0,0,0,3,1,1,108,46,62,18
99,88,3,121,58,63,1,1,0,1,2,2,0,109,46,63,18
100,88,3,121,58,63,0,0,0,1,2,2,0,109,46,63,18
101,88,3,121,58,63,0,0,0,0,3,2,0,109,46,63,18
102,88,3,121,58,63,0,0,0,0,3,2,0,109,46,63,18
103,87,3,122,58,64,1,0,1,1,2,2,0,110,47,63,18
104,86,4,123,58,65,1,0,1,2,2,2,0,110,47,63,18
105,86,4,123,58,65,0,0,0,2,2,2,0,110,47,63,18
106,86,4,123,58,65,0,0,0,1,3,2,0,110,47,63,18
107,84,5,125,59,66,2,1,1,3,2,1,0,111,48,63,18
108,84,5,125,59,66,0,0,0,2,3,2,0,111,48,63,18
109,84,5,125,59,66,0,0,0,2,3,2,0,111,48,63,18
110,84,5,125,59,66,0,0,0,1,4,3,0,111,48,63,19
111,85,4,125,59,66,0,0,0,0,4,2,0,112,49,63,19
112,85,4,125,59,66,0,0,0,0,4,2,1,112,49,63,19
113,83,6,127,61,66,2,2,0,2,4,3,1,112,49,63,19
114,82,7,128,62,66,1,1,0,3,4,3,1,112,49,63,19
115,82,7,128,62,66,0,0,0,3,4,3,1,112,49,63,19
116,81,7,129,63,66,1,1,0,4,3,2,1,113,49,64,19
117,80,8,130,64,66,1,1,0,3,5,2,1,113,49,64,19
118,79,8,131,64,67,1,0,1,3,5,1,1,114,49,65,19
119,78,9,132,65,67,1,1,0,2,7,3,1,114,49,65,19
120,77,9,133,65,68,1,0,1,3,6,4,0,115,49,66,19
121,76,8,134,65,69,1,0,1,3,5,4,0,116,50,66,20
122,76,9,135,65,70,1,0,1,3,6,4,0,116,50,66,20
123,75,10,136,65,71,1,0,1,3,7,5,0,116,50,66,20
124,75,10,136,65,71,0,0,0,3,7,5,1,116,50,66,20
125,74,10,137,66,71,1,1,0,1,9,4,2,116,50,66,21
126,73,12,139,66,73,2,0,2,3,9,4,2,116,50,66,21
127,72,12,140,66,74,1,0,1,4,8,5,3,117,51,66,21
128,72,12,140,66,74,0,0,0,3,9,5,3,117,51,66,21
129,72,10,140,66,74,0,0,0,1,9,3,3,119,53,66,21
130,70,12,142,68,74,2,2,0,3,9,4,3,119,53,66,21
131,70,11,142,68,74,0,0,0,2,9,5,3,120,54,66,21
132,69,11,143,68,75,1,0,1,3,8,5,2,121,54,67,21
133,68,11,144,69,75,1,1,0,4,7,5,2,122,54,68,21
134,68,11,144,69,75,0,0,0,2,9,5,2,122,54,68,21
135,67,8,145,69,76,1,0,1,2,6,2,1,125,54,71,22
136,68,8,145,69,76,0,0,0,2,6,4,1,125,54,71,22
137,67,9,146,70,76,1,1,0,2,7,5,1,125,54,71,22
138,66,10,147,71,76,1,1,0,3,7,5,1,125,54,71,22
139,65,9,148,72,76,1,1,0,3,6,4,1,127,54,73,22
140,64,10,149,73,76,1,1,0,4,6,4,1,127,54,73,22
141,64,9,149,73,76,0,0,0,3,6,5,0,128,54,74,22
142,64,9,149,73,76,0,0,0,0,9,5,0,128,54,74,22
143,62,10,150,73,77,1,0,1,1,9,6,0,128,54,74,23
144,63,8,150,73,77,0,0,0,1,7,6,1,130,56,74,23
145,63,7,150,73,77,0,0,0,1,6,5,1,131,56,75,23
146,61,9,152,73,79,2,0,2,3,6,5,1,131,56,75,23
147,60,9,153,73,80,1,0,1,3,6,4,1,132,57,75,23
148,60,9,153,73,80,0,0,0,2,7,4,1,132,57,75,23
149,59,9,154,73,81,1,0,1,2,7,4,1,133,57,76,23
150,57,10,156,74,82,2,1,1,3,7,3,2,133,57,76,24
151,58,9,156,74,82,0,0,0,3,6,2,3,134,58,76,24
152,58,7,156,74,82,0,0,0,2,5,1,3,136,60,76,24
153,58,7,156,74,82,0,0,0,0,7,1,3,136,60,76,24
154,57,8,157,75,82,1,1,0,1,7,2,3,136,60,76,24
155,56,9,158,76,82,1,1,0,2,7,4,3,136,60,76,24
156,56,9,158,76,82,0,0,0,2,7,4,3,136,60,76,24
157,55,8,158,76,82,0,0,0,2,6,3,3,137,60,77,25
158,56,7,158,76,82,0,0,0,1,6,3,2,138,60,78,25
159,56,6,158,76,82,0,0,0,0,6,3,1,139,60,79,25
160,55,6,159,76,83,1,0,1,1,5,4,0,140,60,80,25
161,55,5,159,76,83,0,0,0,1,4,4,0,140,60,80,26
162,56,4,159,76,83,0,0,0,0,4,3,0,141,60,81,26
163,56,2,159,76,83,0,0,0,0,2,1,0,143,61,82,26
164,56,2,159,76,83,0,0,0,0,2,2,0,143,61,82,26
165,56,2,159,76,83,0,0,0,0,2,2,0,143,61,82,26
166,56,2,159,76,83,0,0,0,0,2,2,0,143,61,82,27
167,57,2,159,76,83,0,0,0,0,2,2,0,143,61,82,27
168,57,2,159,76,83,0,0,0,0,2,2,0,143,61,82,27
169,57,1,159,76,83,0,0,0,0,1,1,0,144,62,82,27
170,57,1,159,76,83,0,0,0,0,1,1,0,144,62,82,27
171,57,1,159,76,83,0,0,0,0,1,1,0,144,62,82,27
172,57,0,159,76,83,0,0,0,0,0,0,0,145,62,83,27
173,57,0,159,76,83,0,0,0,0,0,0,0,145,62,83,27
174,57,0,159,76,83,0,0,0,0,0,0,0,145,62,83,27
175,57,0,159,76,83,0,0,0,0,0,0,0,145,62,83,27
176,57,0,159,76,83,0,0,0,0,0,0,0,145,62,83,27
177,57,0,159,76,83,0,0,0,0,0,0,0,145,62,83,27
178,57,0,159,76,83,0,0,0,0,0,0,0,145,62,83,27
179,57,0,159,76,83,0,0,0,0,0,0,0,145,62,83,27
