
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,74,4,138,64,74,0,0,0,0,4,2,2,125,56,69,15
92,73,5,139,65,74,1,1,0,1,4,2,2,125,56,69,15
93,73,5,139,65,74,0,0,0,1,4,2,2,125,56,69,15
94,73,5,139,65,74,0,0,0,1,4,2,2,125,56,69,15
95,72,4,140,66,74,1,1,0,1,3,1,1,127,56,71,15
96,72,3,140,66,74,0,0,0,1,2,1,0,128,56,72,16
97,73,3,140,66,74,0,0,0,1,2,2,0,128,56,72,16
98,73,3,140,66,74,0,0,0,0,3,2,0,128,56,72,16
99,73,2,140,66,74,0,0,0,0,2,1,0,129,56,73,16
100,73,2,140,66,74,0,0,0,0,2,1,1,129,56,73,16
101,73,2,140,66,74,0,0,0,0,2,1,1,129,56,73,16
102,73,2,140,66,74,0,0,0,0,2,1,1,129,56,73,16
103,73,2,140,66,74,0,0,0,0,2,1,1,129,56,73,16
104,73,2,140,66,74,0,0,0,0,2,1,1,129,56,73,16
105,73,1,140,66,74,0,0,0,0,1,0,1,130,57,73,16
106,73,1,140,66,74,0,0,0,0,1,0,1,130,57,73,16
107,73,1,140,66,74,0,0,0,0,1,0,1,130,57,73,16
108,73,0,140,66,74,0,0,0,0,0,0,0,131,58,73,16
109,73,0,140,66,74,0,0,0,0,0,0,0,131,58,73,16
110,73,0,140,66,74,0,0,0,0,0,0,0,131,58,73,16
111,73,0,140,66,74,0,0,0,0,0,0,0,131,58,73,16
112,73,0,140,66,74,0,0,0,0,0,0,0,131,58,73,16
113,73,0,140,66,74,0,0,0,0,0,0,0,131,58,73,16
114,73,0,140,66,74,0,0,0,0,0,0,0,131,58,73,16
115,73,0,140,66,74,0,0,0,0,0,0,0,131,58,73,16
116,73,0,140,66,74,0,0,0,0,0,0,0,131,58,73,16
117,73,0,140,66,74,0,0,0,0,0,0,0,131,58,73,17
118,74,0,140,66,74,0,0,0,0,0,0,0,131,58,73,17
119,74,0,140,66,74,0,0,0,0,0,0,0,131,58,73,17
120,74,0,140,66,74,0,0,0,0,0,0,0,131,58,73,17
121,74,0,140,66,74,0,0,0,0,0,0,0,131,58,73,18
122,75,0,140,66,74,0,0,0,0,0,0,0,131,58,73,18
123,75,0,140,66,74,0,0,0,0,0,0,0,131,58,73,18
124,75,0,140,66,74,0,0,0,0,0,0,0,131,58,73,18
125,74,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
126,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
127,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
128,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
129,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
130,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
131,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
132,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
133,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
134,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
135,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
136,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
137,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
138,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
139,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
140,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,20
141,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,21
142,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,21
143,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,21
144,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,21
145,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,21
146,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,21
147,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,22
148,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,22
149,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,22
150,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,22
151,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,22
152,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,22
153,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,22
154,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,22
155,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,22
156,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,23
157,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,23
158,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,23
159,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,23
160,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,23
161,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,23
162,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,23
163,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,23
164,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,23
165,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,23
166,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,23
167,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,23
168,76,0,140,66,74,0,0,0,0,0,0,0,131,58,73,24
169,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,24
170,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,24
171,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,24
172,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,24
173,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,24
174,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,24
175,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,24
176,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,24
177,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,24
178,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,24
179,77,0,140,66,74,0,0,0,0,0,0,0,131,58,73,24
