
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,26,38,16,22,5,0,5,10,16,8,4,10,4,6,3
34,163,26,39,16,23,1,0,1,8,18,9,4,11,5,6,3
35,162,25,40,16,24,1,0,1,5,20,9,4,12,5,7,4
36,161,25,42,16,26,2,0,2,5,20,10,4,14,5,9,4
37,156,28,46,18,28,4,2,2,8,20,13,4,15,6,9,5
38,156,28,47,19,28,1,1,0,8,20,14,4,16,6,10,5
39,152,31,51,22,29,4,3,1,10,21,13,5,17,7,10,5
40,149,31,54,25,29,3,3,0,10,21,12,4,20,9,11,5
41,144,35,59,29,30,5,4,1,11,24,13,4,21,9,12,5
42,141,36,62,29,33,3,0,3,11,25,13,5,23,9,14,5
43,137,38,66,32,34,4,3,1,11,27,15,5,25,10,15,5
44,134,38,69,33,36,3,1,2,9,29,16,4,28,12,16,5
45,130,38,73,35,38,4,2,2,10,28,14,6,32,13,19,5
46,129,37,74,35,39,1,0,1,9,28,17,6,34,13,21,5
47,126,38,77,37,40,3,2,1,7,31,19,5,35,13,22,6
48,121,42,83,39,44,6,2,4,12,30,19,5,36,13,23,7
49,119,42,85,39,46,2,0,2,10,32,21,6,38,13,25,8
50,118,41,87,41,46,2,2,0,8,33,20,5,41,14,27,8
51,116,39,89,42,47,2,1,1,7,32,19,6,45,17,28,8
52,112,41,93,44,49,4,2,2,7,34,21,6,47,18,29,8
53,109,39,96,46,50,3,2,1,9,30,20,5,51,21,30,9
54,104,42,102,51,51,6,5,1,12,30,21,5,54,22,32,9
55,103,40,103,51,52,1,0,1,11,29,18,6,57,23,34,9
56,102,39,104,52,52,1,1,0,8,31,17,8,59,25,34,9
57,99,36,107,55,52,3,3,0,8,28,14,7,64,28,36,10
58,97,38,110,56,54,3,1,2,7,31,17,7,65,29,36,10
59,96,35,111,57,54,1,1,0,6,29,16,7,69,29,40,10
60,94,32,113,58,55,2,1,1,6,26,15,7,73,31,42,11
61,94,30,114,59,55,1,1,0,5,25,14,7,76,32,44,11
62,92,29,116,59,57,2,0,2,6,23,14,6,79,33,46,11
63,91,29,117,59,58,1,0,1,5,24,14,7,80,33,47,11
64,90,27,118,59,59,1,0,1,4,23,13,6,82,35,47,12
65,91,25,118,59,59,0,0,0,3,22,13,6,84,36,48,12
66,88,21,119,60,59,1,1,0,1,20,9,7,88,39,49,15
67,90,19,120,60,60,1,0,1,2,17,8,6,91,40,51,15
68,86,20,124,60,64,4,0,4,6,14,8,6,93,41,52,16
69,87,18,124,60,64,0,0,0,5,13,7,5,95,43,52,16
70,86,18,125,60,65,1,0,1,3,15,6,5,96,43,53,16
71,86,16,125,60,65,0,0,0,2,14,7,3,98,44,54,16
72,85,15,125,60,65,0,0,0,1,14,8,4,99,45,54,17
73,86,13,125,60,65,0,0,0,1,12,8,3,101,47,54,18
74,87,11,125,60,65,0,0,0,0,11,8,2,103,47,56,18
75,86,11,126,60,66,1,0,1,1,10,7,2,104,48,56,18
76,86,8,126,60,66,0,0,0,1,7,5,2,107,48,59,18
77,86,8,126,60,66,0,0,0,1,7,5,2,107,48,59,18
78,85,9,127,61,66,1,1,0,1,8,5,2,107,48,59,18
79,85,8,127,61,66,0,0,0,1,7,4,2,108,49,59,18
80,85,5,127,61,66,0,0,0,1,4,4,0,111,49,62,18
81,84,5,128,62,66,1,1,0,2,3,3,0,112,49,63,18
82,83,5,129,63,66,1,1,0,2,3,2,0,113,49,64,18
83,83,5,129,63,66,0,0,0,2,3,2,0,113,49,64,18
84,83,4,129,63,66,0,0,0,1,3,2,0,114,49,65,18
85,83,4,129,63,66,0,0,0,0,4,2,0,114,49,65,18
86,82,4,130,64,66,1,1,0,1,3,1,1,114,49,65,20
87,84,4,130,64,66,0,0,0,1,3,1,2,114,49,65,20
88,84,3,130,64,66,0,0,0,1,2,0,2,115,49,66,20
89,84,3,130,64,66,0,0,0,1,2,0,2,115,49,66,20
90,84,3,130,64,66,0,0,0,0,3,0,2,115,49,66,20
91,84,3,130,64,66,0,0,0,0,3,0,2,115,49,66,20
92,84,3,130,64,66,0,0,0,0,3,1,2,115,49,66,20
93,84,3,130,64,66,0,0,0,0,3,1,2,115,49,66,20
94,84,2,130,64,66,0,0,0,0,2,1,1,116,50,66,20
95,84,1,130,64,66,0,0,0,0,1,1,0,117,51,66,20
96,84,1,130,64,66,0,0,0,0,1,1,0,117,51,66,20
97,84,1,130,64,66,0,0,0,0,1,1,0,117,51,66,20
98,84,1,130,64,66,0,0,0,0,1,1,0,117,51,66,20
99,84,1,130,64,66,0,0,0,0,1,1,0,117,51,66,20
100,84,0,130,64,66,0,0,0,0,0,0,0,118,52,66,20
101,84,0,130,64,66,0,0,0,0,0,0,0,118,52,66,20
102,84,0,130,64,66,0,0,0,0,0,0,0,118,52,66,21
103,85,0,130,64,66,0,0,0,0,0,0,0,118,52,66,21
104,85,0,130,64,66,0,0,0,0,0,0,0,118,52,66,21
105,85,0,130,64,66,0,0,0,0,0,0,0,118,52,66,21
106,85,0,130,64,66,0,0,0,0,0,0,0,118,52,66,21
107,85,0,130,64,66,0,0,0,0,0,0,0,118,52,66,21
108,85,0,130,64,66,0,0,0,0,0,0,0,118,52,66,21
109,85,0,130,64,66,0,0,0,0,0,0,0,118,52,66,22
110,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,22
111,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,22
112,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,22
113,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,22
114,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,22
115,85,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
116,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
117,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
118,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
119,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
120,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
121,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
122,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
123,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
124,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
125,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
126,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
127,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
128,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
129,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
130,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
131,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
132,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
133,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
134,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
135,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
136,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
137,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,23
138,86,0,130,64,66,0,0,0,0,0,0,0,118,52,66,24
139,87,0,130,64,66,0,0,0,0,0,0,0,118,52,66,24
140,87,0,130,64,66,0,0,0,0,0,0,0,118,52,66,24
141,87,0,130,64,66,0,0,0,0,0,0,0,118,52,66,24
142,87,0,130,64,66,0,0,0,0,0,0,0,118,52,66,24
143,87,0,130,64,66,0,0,0,0,0,0,0,118,52,66,24
144,87,0,130,64,66,0,0,0,0,0,0,0,118,52,66,24
145,87,0,130,64,66,0,0,0,0,0,0,0,118,52,66,24
146,87,0,130,64,66,0,0,0,0,0,0,0,118,52,66,24
147,87,0,130,64,66,0,0,0,0,0,0,0,118,52,66,24
148,87,0,130,64,66,0,0,0,0,0,0,0,118,52,66,24
149,87,0,130,64,66,0,0,0,0,0,0,0,118,52,66,24
150,87,0,130,64,66,0,0,0,0,0,0,0,118,52,66,24
151,87,0,130,64,66,0,0,0,0,0,0,0,118,52,66,26
152,89,0,130,64,66,0,0,0,0,0,0,0,118,52,66,26
153,89,0,130,64,66,0,0,0,0,0,0,0,118,52,66,27
154,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,27
155,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,27
156,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,27
157,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,27
158,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,27
159,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,27
160,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,27
161,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,27
162,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,27
163,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,27
164,89,0,130,64,66,0,0,0,0,0,0,0,118,52,66,28
165,89,0,130,64,66,0,0,0,0,0,0,0,118,52,66,29
166,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,29
167,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,29
168,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,29
169,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,29
170,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,29
171,89,0,130,64,66,0,0,0,0,0,0,0,118,52,66,30
172,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,30
173,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,30
174,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,30
175,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,30
176,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,30
177,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,30
178,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,30
179,90,0,130,64,66,0,0,0,0,0,0,0,118,52,66,30
