
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,141,14,59,24,35,2,1,1,2,12,10,0,46,20,26,7
58,139,15,61,26,35,2,2,0,4,11,10,0,47,21,26,7
59,137,14,62,26,36,1,0,1,3,11,8,1,49,21,28,8
60,137,14,63,27,36,1,1,0,4,10,7,1,50,22,28,8
61,135,16,65,28,37,2,1,1,5,11,8,2,50,22,28,8
62,134,16,66,29,37,1,1,0,4,12,7,2,51,22,29,8
63,131,17,69,31,38,3,2,1,5,12,5,3,53,22,31,8
64,130,17,70,32,38,1,1,0,6,11,6,3,54,22,32,8
65,129,16,71,33,38,1,1,0,4,12,5,4,56,23,33,8
66,125,18,74,34,40,3,1,2,7,11,4,4,57,23,34,9
67,126,17,74,34,40,0,0,0,4,13,6,4,58,23,35,9
68,126,17,74,34,40,0,0,0,4,13,6,4,58,23,35,9
69,125,15,75,35,40,1,1,0,3,12,7,3,60,24,36,10
70,124,17,77,36,41,2,1,1,3,14,7,3,60,24,36,10
71,123,16,78,37,41,1,1,0,4,12,8,2,61,25,36,11
72,123,16,79,37,42,1,0,1,4,12,9,2,62,26,36,11
73,121,16,81,38,43,2,1,1,4,12,8,1,64,26,38,11
74,121,16,81,38,43,0,0,0,4,12,8,2,64,26,38,11
75,120,14,82,38,44,1,0,1,3,11,8,1,66,28,38,12
76,121,14,82,38,44,0,0,0,2,12,8,1,66,28,38,12
77,119,14,84,38,46,2,0,2,3,11,7,2,68,29,39,12
78,119,14,84,38,46,0,0,0,2,12,7,3,68,29,39,12
79,118,13,85,38,47,1,0,1,3,10,6,3,70,30,40,12
80,117,12,86,39,47,1,1,0,2,10,4,4,72,31,41,12
81,115,14,88,40,48,2,1,1,4,10,4,4,72,31,41,12
82,114,14,89,41,48,1,1,0,4,10,5,4,73,32,41,12
83,111,15,92,42,50,3,1,2,5,10,3,4,75,33,42,12
84,111,15,92,42,50,0,0,0,4,11,3,5,75,33,42,12
85,111,13,92,42,50,0,0,0,2,11,4,4,77,34,43,12
86,110,13,93,43,50,1,1,0,1,12,5,3,78,34,44,12
87,109,13,94,43,51,1,0,1,2,11,5,4,79,35,44,12
88,109,12,94,43,51,0,0,0,2,10,6,4,80,35,45,12
89,108,13,95,44,51,1,1,0,2,11,6,4,80,35,45,12
90,108,11,95,44,51,0,0,0,1,10,5,3,82,35,47,12
91,106,13,97,44,53,2,0,2,3,10,6,3,82,35,47,12
92,106,12,97,44,53,0,0,0,2,10,6,3,83,35,48,12
93,106,10,97,44,53,0,0,0,2,8,4,3,85,36,49,12
94,106,9,97,44,53,0,0,0,0,9,4,3,86,37,49,12
95,105,8,98,44,54,1,0,1,1,7,3,2,88,38,50,12
96,105,6,98,44,54,0,0,0,1,5,4,1,90,39,51,12
97,105,6,98,44,54,0,0,0,1,5,4,1,90,39,51,12
98,105,5,98,44,54,0,0,0,0,5,3,1,90,39,51,13
99,106,5,98,44,54,0,0,0,0,5,3,1,90,39,51,13
100,106,4,98,44,54,0,0,0,0,4,3,1,91,39,52,13
101,105,5,99,45,54,1,1,0,1,4,3,1,91,39,52,13
102,105,4,99,45,54,0,0,0,1,3,2,1,92,40,52,14
103,106,4,99,45,54,0,0,0,1,3,2,1,92,40,52,14
104,105,3,100,45,55,1,0,1,1,2,0,1,94,40,54,15
105,106,3,100,45,55,0,0,0,1,2,0,1,94,40,54,15
106,106,3,100,45,55,0,0,0,1,2,0,2,94,40,54,15
107,105,4,101,45,56,1,0,1,2,2,0,2,94,40,54,15
108,105,3,101,45,56,0,0,0,1,2,0,1,95,40,55,15
109,105,3,101,45,56,0,0,0,0,3,0,1,95,40,55,15
110,105,3,101,45,56,0,0,0,0,3,0,2,95,40,55,15
111,105,3,101,45,56,0,0,0,0,3,0,3,95,40,55,15
112,105,3,101,45,56,0,0,0,0,3,0,3,95,40,55,15
113,104,4,102,45,57,1,0,1,1,3,0,3,95,40,55,15
114,103,4,103,45,58,1,0,1,2,2,0,2,96,41,55,15
115,103,4,103,45,58,0,0,0,1,3,0,2,96,41,55,15
116,102,5,104,46,58,1,1,0,2,3,0,2,96,41,55,15
117,102,5,104,46,58,0,0,0,1,4,0,3,96,41,55,15
118,101,4,104,46,58,0,0,0,0,4,0,2,97,41,56,16
119,102,3,104,46,58,0,0,0,0,3,0,2,98,41,57,16
120,102,3,104,46,58,0,0,0,0,3,1,2,98,41,57,16
121,102,3,104,46,58,0,0,0,0,3,1,2,98,41,57,16
122,101,4,105,47,58,1,1,0,1,3,1,2,98,41,57,16
123,100,4,105,47,58,0,0,0,1,3,1,2,98,41,57,17
124,100,5,106,48,58,1,1,0,1,4,1,2,98,41,57,17
125,100,4,106,48,58,0,0,0,1,3,1,1,99,41,58,17
126,100,4,106,48,58,0,0,0,1,3,2,1,99,41,58,17
127,100,3,106,48,58,0,0,0,1,2,2,0,100,41,59,17
128,100,2,106,48,58,0,0,0,0,2,1,0,101,42,59,17
129,100,2,106,48,58,0,0,0,0,2,1,0,101,42,59,17
130,99,2,106,48,58,0,0,0,0,2,2,0,101,42,59,18
131,100,2,106,48,58,0,0,0,0,2,2,0,101,42,59,18
132,100,2,106,48,58,0,0,0,0,2,2,0,101,42,59,18
133,100,1,106,48,58,0,0,0,0,1,1,0,101,42,59,19
134,101,1,106,48,58,0,0,0,0,1,1,0,101,42,59,19
135,100,2,107,48,59,1,0,1,1,1,1,0,101,42,59,19
136,100,2,107,48,59,0,0,0,1,1,1,0,101,42,59,19
137,100,2,107,48,59,0,0,0,1,1,1,0,101,42,59,19
138,100,1,107,48,59,0,0,0,1,0,0,0,102,43,59,19
139,100,1,107,48,59,0,0,0,0,1,0,0,102,43,59,19
140,100,1,107,48,59,0,0,0,0,1,0,0,102,43,59,19
141,100,1,107,48,59,0,0,0,0,1,0,1,102,43,59,19
142,100,1,107,48,59,0,0,0,0,1,0,1,102,43,59,19
143,100,1,107,48,59,0,0,0,0,1,0,1,102,43,59,19
144,100,1,107,48,59,0,0,0,0,1,0,1,102,43,59,19
145,100,1,107,48,59,0,0,0,0,1,0,1,102,43,59,19
146,99,1,107,48,59,0,0,0,0,1,0,1,102,43,59,20
147,100,1,107,48,59,0,0,0,0,1,0,1,102,43,59,20
148,100,1,107,48,59,0,0,0,0,1,0,1,102,43,59,20
149,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
150,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
151,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
152,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
153,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
154,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
155,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
156,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
157,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
158,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
159,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
160,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
161,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
162,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
163,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
164,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
165,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
166,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
167,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
168,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
169,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
170,99,0,107,48,59,0,0,0,0,0,0,0,103,43,60,21
171,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,21
172,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,21
173,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,21
174,99,0,107,48,59,0,0,0,0,0,0,0,103,43,60,22
175,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,22
176,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,22
177,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,22
178,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,22
179,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,22
