
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,21,7,14,3,0,3,4,8,5,2,8,3,5,5
30,180,12,21,7,14,0,0,0,4,8,6,2,8,3,5,5
31,179,11,22,7,15,1,0,1,3,8,4,2,10,4,6,5
32,179,11,22,7,15,0,0,0,1,10,4,2,10,4,6,5
33,177,11,23,7,16,1,0,1,2,9,4,3,11,5,6,6
34,178,11,23,7,16,0,0,0,1,10,4,5,11,5,6,6
35,177,10,24,8,16,1,1,0,2,8,4,3,13,6,7,6
36,176,11,25,9,16,1,1,0,3,8,5,3,13,6,7,6
37,176,9,25,9,16,0,0,0,2,7,3,3,15,6,9,6
38,176,8,25,9,16,0,0,0,1,7,2,3,16,6,10,6
39,175,9,26,10,16,1,1,0,1,8,2,4,16,6,10,6
40,173,11,28,12,16,2,2,0,3,8,3,4,16,6,10,6
41,173,9,28,12,16,0,0,0,3,6,3,3,18,6,12,6
42,172,8,29,13,16,1,1,0,3,5,3,1,20,6,14,6
43,172,8,29,13,16,0,0,0,2,6,3,1,20,6,14,6
44,172,7,29,13,16,0,0,0,0,7,3,1,21,6,15,6
45,172,7,29,13,16,0,0,0,0,7,3,2,21,6,15,6
46,171,7,29,13,16,0,0,0,0,7,3,4,21,6,15,7
47,171,7,30,13,17,1,0,1,1,6,3,3,22,6,16,7
48,171,6,30,13,17,0,0,0,1,5,2,3,23,7,16,7
49,169,6,31,13,18,1,0,1,1,5,1,3,24,8,16,8
50,169,7,32,13,19,1,0,1,2,5,1,3,24,8,16,8
51,169,7,32,13,19,0,0,0,1,6,1,4,24,8,16,8
52,169,6,32,13,19,0,0,0,1,5,0,4,25,9,16,8
53,169,5,32,13,19,0,0,0,1,4,0,4,26,10,16,8
54,167,4,33,13,20,1,0,1,1,3,0,2,28,12,16,9
55,168,4,33,13,20,0,0,0,1,3,0,2,28,12,16,9
56,168,4,33,13,20,0,0,0,0,4,1,2,28,12,16,9
57,168,4,33,13,20,0,0,0,0,4,1,2,28,12,16,9
58,167,5,34,13,21,1,0,1,1,4,2,2,28,12,16,9
59,167,4,34,13,21,0,0,0,1,3,2,1,29,12,17,9
60,165,6,36,14,22,2,1,1,2,4,2,1,29,12,17,9
61,165,5,36,14,22,0,0,0,2,3,2,0,30,12,18,9
62,165,5,36,14,22,0,0,0,0,5,2,1,30,12,18,9
63,165,5,36,14,22,0,0,0,0,5,2,1,30,12,18,9
64,165,4,36,14,22,0,0,0,0,4,3,1,31,12,19,9
65,164,5,37,15,22,1,1,0,1,4,3,1,31,12,19,9
66,164,4,37,15,22,0,0,0,1,3,2,1,32,12,20,9
67,164,4,37,15,22,0,0,0,0,4,2,1,32,12,20,9
68,164,4,37,15,22,0,0,0,0,4,2,1,32,12,20,9
69,164,4,37,15,22,0,0,0,0,4,3,1,32,12,20,9
70,164,3,37,15,22,0,0,0,0,3,3,0,33,12,21,9
71,164,3,37,15,22,0,0,0,0,3,3,0,33,12,21,9
72,164,1,37,15,22,0,0,0,0,1,1,0,35,13,22,9
73,164,1,37,15,22,0,0,0,0,1,1,0,35,13,22,9
74,164,1,37,15,22,0,0,0,0,1,1,0,35,13,22,9
75,164,1,37,15,22,0,0,0,0,1,1,0,35,13,22,9
76,164,1,37,15,22,0,0,0,0,1,1,0,35,13,22,9
77,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
78,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
79,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
80,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
81,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
82,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
83,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
84,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
85,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
86,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
87,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
88,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
89,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
90,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
91,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
92,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
93,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
94,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
95,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
96,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,9
97,163,0,37,15,22,0,0,0,0,0,0,0,36,14,22,10
98,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,10
99,163,0,37,15,22,0,0,0,0,0,0,0,36,14,22,11
100,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,11
101,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,11
102,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,12
103,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,12
104,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,12
105,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,12
106,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,12
107,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,12
108,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,12
109,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,12
110,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,12
111,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,12
112,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,12
113,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,13
114,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,13
115,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,13
116,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,13
117,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,13
118,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,13
119,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,13
120,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,13
121,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,13
122,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,13
123,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,13
124,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,13
125,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
126,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
127,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
128,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
129,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
130,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
131,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
132,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
133,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
134,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
135,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
136,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
137,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
138,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
139,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
140,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
141,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
142,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
143,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,14
144,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,15
145,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,15
146,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,15
147,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,15
148,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,15
149,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,15
150,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,15
151,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,15
152,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,15
153,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,15
154,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,15
155,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,16
156,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,17
157,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,17
158,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,17
159,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,18
160,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,19
161,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,19
162,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,19
163,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,19
164,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,19
165,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,19
166,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,19
167,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,19
168,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,19
169,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,19
170,164,0,37,15,22,0,0,0,0,0,0,0,36,14,22,20
171,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,20
172,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,20
173,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,20
174,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,20
175,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,20
176,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,20
177,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,20
178,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,20
179,165,0,37,15,22,0,0,0,0,0,0,0,36,14,22,20
