
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,10,25,10,15,0,0,0,1,9,4,3,14,3,11,3
34,174,10,27,10,17,2,0,2,2,8,3,2,15,3,12,4
35,174,11,28,10,18,1,0,1,3,8,5,2,15,3,12,4
36,173,12,29,10,19,1,0,1,4,8,6,2,15,3,12,4
37,172,12,30,11,19,1,1,0,3,9,6,1,16,3,13,4
38,172,11,30,11,19,0,0,0,2,9,5,1,17,3,14,4
39,171,11,31,12,19,1,1,0,1,10,6,1,18,3,15,4
40,169,11,33,12,21,2,0,2,3,8,4,2,20,5,15,4
41,168,12,34,12,22,1,0,1,3,9,4,4,20,5,15,4
42,167,13,35,12,23,1,0,1,4,9,4,4,20,5,15,4
43,167,11,35,12,23,0,0,0,2,9,3,4,22,7,15,4
44,167,10,35,12,23,0,0,0,1,9,2,4,23,8,15,4
45,165,12,37,14,23,2,2,0,3,9,4,4,23,8,15,4
46,165,12,37,14,23,0,0,0,2,10,5,4,23,8,15,4
47,165,10,37,14,23,0,0,0,2,8,4,3,25,8,17,4
48,164,10,38,15,23,1,1,0,2,8,4,3,26,8,18,4
49,163,9,39,15,24,1,0,1,2,7,4,1,28,9,19,4
50,163,9,39,15,24,0,0,0,2,7,5,1,28,9,19,4
51,162,8,39,15,24,0,0,0,1,7,5,1,29,10,19,5
52,162,8,39,15,24,0,0,0,0,8,5,1,29,10,19,6
53,163,6,39,15,24,0,0,0,0,6,3,2,31,10,21,6
54,162,6,40,16,24,1,1,0,1,5,3,2,32,10,22,6
55,162,6,40,16,24,0,0,0,1,5,3,2,32,10,22,6
56,161,6,41,17,24,1,1,0,2,4,3,1,33,10,23,6
57,159,8,43,18,25,2,1,1,4,4,3,1,33,10,23,6
58,159,7,43,18,25,0,0,0,3,4,2,1,34,11,23,6
59,159,6,43,18,25,0,0,0,2,4,1,1,35,12,23,6
60,159,6,43,18,25,0,0,0,0,6,2,1,35,12,23,6
61,157,7,45,19,26,2,1,1,2,5,3,0,36,12,24,6
62,157,6,45,19,26,0,0,0,2,4,3,1,37,13,24,6
63,157,6,45,19,26,0,0,0,2,4,3,1,37,13,24,6
64,157,6,45,19,26,0,0,0,0,6,3,1,37,13,24,6
65,156,7,46,20,26,1,1,0,1,6,3,1,37,13,24,6
66,156,7,46,20,26,0,0,0,1,6,4,2,37,13,24,6
67,156,7,46,20,26,0,0,0,1,6,4,2,37,13,24,6
68,156,6,46,20,26,0,0,0,1,5,3,2,38,14,24,6
69,156,5,46,20,26,0,0,0,0,5,2,2,39,14,25,6
70,155,4,47,20,27,1,0,1,1,3,1,1,41,16,25,6
71,155,4,47,20,27,0,0,0,1,3,2,1,41,16,25,7
72,156,4,47,20,27,0,0,0,1,3,2,1,41,16,25,7
73,156,4,47,20,27,0,0,0,1,3,2,1,41,16,25,7
74,156,2,47,20,27,0,0,0,0,2,1,0,43,17,26,7
75,155,2,47,20,27,0,0,0,0,2,1,0,43,17,26,8
76,156,2,47,20,27,0,0,0,0,2,2,0,43,17,26,8
77,156,2,47,20,27,0,0,0,0,2,2,0,43,17,26,8
78,156,2,47,20,27,0,0,0,0,2,2,0,43,17,26,8
79,155,2,48,21,27,1,1,0,1,1,1,0,44,18,26,8
80,155,2,48,21,27,0,0,0,1,1,1,0,44,18,26,8
81,155,2,48,21,27,0,0,0,0,2,1,0,44,18,26,8
82,153,3,49,22,27,1,1,0,1,2,1,0,44,18,26,9
83,154,3,49,22,27,0,0,0,1,2,2,0,44,18,26,9
84,154,2,49,22,27,0,0,0,0,2,1,0,45,18,27,9
85,154,2,49,22,27,0,0,0,0,2,1,0,45,18,27,9
86,154,2,49,22,27,0,0,0,0,2,2,0,45,18,27,9
87,153,2,49,22,27,0,0,0,0,2,2,0,45,18,27,10
88,154,2,49,22,27,0,0,0,0,2,2,0,45,18,27,10
89,154,2,49,22,27,0,0,0,0,2,2,0,45,18,27,10
90,153,3,50,22,28,1,0,1,1,2,2,0,45,18,27,10
91,153,2,50,22,28,0,0,0,1,1,1,0,46,19,27,10
92,152,3,51,22,29,1,0,1,2,1,1,0,46,19,27,10
93,152,3,51,22,29,0,0,0,1,2,1,0,46,19,27,10
94,152,2,51,22,29,0,0,0,1,1,0,0,47,20,27,10
95,152,2,51,22,29,0,0,0,0,2,1,0,47,20,27,11
96,153,2,51,22,29,0,0,0,0,2,1,0,47,20,27,11
97,153,2,51,22,29,0,0,0,0,2,1,1,47,20,27,11
98,153,2,51,22,29,0,0,0,0,2,1,1,47,20,27,11
99,153,2,51,22,29,0,0,0,0,2,1,1,47,20,27,11
100,152,3,52,22,30,1,0,1,1,2,1,1,47,20,27,11
101,152,3,52,22,30,0,0,0,1,2,1,1,47,20,27,11
102,152,3,52,22,30,0,0,0,1,2,1,1,47,20,27,11
103,152,2,52,22,30,0,0,0,1,1,0,1,48,20,28,11
104,151,3,53,23,30,1,1,0,1,2,0,1,48,20,28,11
105,151,2,53,23,30,0,0,0,1,1,0,0,49,20,29,11
106,151,2,53,23,30,0,0,0,1,1,1,0,49,20,29,11
107,151,2,53,23,30,0,0,0,1,1,1,0,49,20,29,11
108,151,2,53,23,30,0,0,0,0,2,1,0,49,20,29,11
109,151,2,53,23,30,0,0,0,0,2,1,0,49,20,29,11
110,151,2,53,23,30,0,0,0,0,2,2,0,49,20,29,11
111,151,2,53,23,30,0,0,0,0,2,2,0,49,20,29,11
112,151,2,53,23,30,0,0,0,0,2,2,0,49,20,29,11
113,150,3,54,23,31,1,0,1,1,2,2,0,49,20,29,11
114,150,2,54,23,31,0,0,0,1,1,1,0,50,20,30,11
115,150,2,54,23,31,0,0,0,1,1,1,0,50,20,30,11
116,150,2,54,23,31,0,0,0,0,2,1,0,50,20,30,11
117,150,2,54,23,31,0,0,0,0,2,1,0,50,20,30,11
118,150,1,54,23,31,0,0,0,0,1,0,1,51,21,30,11
119,150,1,54,23,31,0,0,0,0,1,0,1,51,21,30,11
120,150,1,54,23,31,0,0,0,0,1,0,1,51,21,30,11
121,150,1,54,23,31,0,0,0,0,1,0,1,51,21,30,11
122,150,1,54,23,31,0,0,0,0,1,0,1,51,21,30,11
123,150,1,54,23,31,0,0,0,0,1,0,1,51,21,30,11
124,150,1,54,23,31,0,0,0,0,1,0,1,51,21,30,11
125,150,1,54,23,31,0,0,0,0,1,0,1,51,21,30,11
126,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,11
127,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,11
128,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,11
129,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,11
130,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,11
131,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,11
132,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,11
133,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,11
134,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,11
135,149,0,54,23,31,0,0,0,0,0,0,0,52,21,31,12
136,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,12
137,149,0,54,23,31,0,0,0,0,0,0,0,52,21,31,13
138,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,13
139,149,0,54,23,31,0,0,0,0,0,0,0,52,21,31,14
140,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,14
141,149,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
142,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
143,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
144,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
145,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
146,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
147,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
148,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
149,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
150,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
151,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
152,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
153,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
154,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
155,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
156,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
157,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,15
158,149,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
159,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
160,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
161,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
162,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
163,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
164,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
165,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
166,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
167,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
168,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
169,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
170,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
171,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
172,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
173,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
174,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
175,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
176,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
177,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
178,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
179,150,0,54,23,31,0,0,0,0,0,0,0,52,21,31,16
