
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,23,57,27,30,1,1,0,4,19,15,4,31,13,18,6
34,140,27,63,29,34,6,2,4,7,20,13,4,33,14,19,7
35,139,25,65,30,35,2,1,1,9,16,9,4,36,15,21,8
36,139,23,65,30,35,0,0,0,4,19,10,4,38,15,23,9
37,140,20,65,30,35,0,0,0,1,19,8,3,41,18,23,9
38,135,24,70,33,37,5,3,2,5,19,10,5,42,19,23,9
39,134,22,71,34,37,1,1,0,6,16,11,4,45,20,25,9
40,133,18,71,34,37,0,0,0,5,13,8,4,48,21,27,11
41,130,22,76,36,40,5,2,3,8,14,7,4,49,21,28,11
42,130,22,76,36,40,0,0,0,6,16,8,4,49,21,28,11
43,128,24,78,38,40,2,2,0,6,18,10,4,49,21,28,11
44,128,21,78,38,40,0,0,0,5,16,9,4,52,23,29,11
45,125,24,81,39,42,3,1,2,5,19,11,4,52,23,29,11
46,124,21,82,39,43,1,0,1,4,17,10,2,56,25,31,11
47,123,19,83,40,43,1,1,0,4,15,8,4,59,25,34,11
48,122,19,84,41,43,1,1,0,3,16,9,4,60,26,34,12
49,122,19,85,41,44,1,0,1,3,16,9,4,60,26,34,13
50,123,17,85,41,44,0,0,0,2,15,9,4,61,26,35,14
51,123,16,86,42,44,1,1,0,2,14,7,5,62,27,35,15
52,124,15,86,42,44,0,0,0,1,14,8,4,63,27,36,15
53,123,15,87,42,45,1,0,1,1,14,8,4,64,27,37,15
54,123,14,87,42,45,0,0,0,1,13,7,5,65,27,38,15
55,122,12,88,42,46,1,0,1,2,10,7,3,68,29,39,15
56,121,11,89,42,47,1,0,1,3,8,6,2,70,31,39,15
57,119,12,91,43,48,2,1,1,4,8,5,2,71,31,40,15
58,118,11,92,43,49,1,0,1,4,7,3,2,73,32,41,15
59,118,10,92,43,49,0,0,0,4,6,3,2,74,33,41,15
60,118,9,92,43,49,0,0,0,1,8,2,3,75,33,42,15
61,118,8,92,43,49,0,0,0,0,8,1,3,76,34,42,15
62,118,7,92,43,49,0,0,0,0,7,4,2,77,34,43,15
63,117,7,93,43,50,1,0,1,1,6,4,2,78,35,43,15
64,115,9,95,45,50,2,2,0,3,6,4,2,78,35,43,15
65,113,11,97,46,51,2,1,1,4,7,4,2,78,35,43,15
66,112,12,98,47,51,1,1,0,3,9,4,2,78,35,43,15
67,112,11,98,47,51,0,0,0,3,8,5,1,79,35,44,15
68,111,11,99,47,52,1,0,1,3,8,7,0,80,35,45,15
69,110,12,100,47,53,1,0,1,3,9,7,0,80,35,45,15
70,107,12,103,49,54,3,2,1,4,8,5,0,83,36,47,15
71,106,12,104,50,54,1,1,0,5,7,5,0,84,36,48,15
72,106,12,104,50,54,0,0,0,4,8,6,1,84,36,48,15
73,106,12,104,50,54,0,0,0,1,11,6,1,84,36,48,15
74,105,13,105,51,54,1,1,0,1,12,7,1,84,36,48,15
75,105,12,105,51,54,0,0,0,1,11,9,1,85,36,49,15
76,104,11,106,51,55,1,0,1,1,10,8,1,87,38,49,15
77,104,11,106,51,55,0,0,0,1,10,8,1,87,38,49,15
78,104,10,106,51,55,0,0,0,1,9,8,1,88,38,50,15
79,102,11,108,52,56,2,1,1,2,9,7,1,89,39,50,15
80,102,9,108,52,56,0,0,0,2,7,6,0,91,40,51,15
81,101,10,109,52,57,1,0,1,3,7,6,1,91,40,51,15
82,101,9,109,52,57,0,0,0,1,8,5,1,92,40,52,15
83,100,7,110,53,57,1,1,0,2,5,2,1,95,42,53,15
84,100,6,110,53,57,0,0,0,1,5,2,2,96,43,53,15
85,99,7,111,54,57,1,1,0,2,5,2,2,96,43,53,15
86,99,6,111,54,57,0,0,0,2,4,1,3,97,44,53,15
87,98,6,111,54,57,0,0,0,0,6,1,3,97,44,53,16
88,99,6,111,54,57,0,0,0,0,6,1,3,97,44,53,16
89,98,6,112,54,58,1,0,1,1,5,2,3,98,44,54,16
90,96,7,114,54,60,2,0,2,3,4,1,3,98,44,54,17
91,95,9,116,56,60,2,2,0,5,4,1,3,98,44,54,17
92,94,9,117,56,61,1,0,1,5,4,1,2,99,44,55,17
93,94,9,117,56,61,0,0,0,4,5,1,2,99,44,55,17
94,94,8,117,56,61,0,0,0,1,7,1,2,100,44,56,17
95,94,8,117,56,61,0,0,0,1,7,1,3,100,44,56,17
96,94,8,117,56,61,0,0,0,0,8,2,5,100,44,56,17
97,93,7,118,57,61,1,1,0,1,6,1,4,102,46,56,17
98,93,7,118,57,61,0,0,0,1,6,1,5,102,46,56,17
99,92,7,118,57,61,0,0,0,0,7,1,5,102,46,56,18
100,93,7,118,57,61,0,0,0,0,7,1,5,102,46,56,19
101,93,8,119,57,62,1,0,1,1,7,2,5,102,46,56,19
102,91,9,121,58,63,2,1,1,3,6,2,4,103,46,57,19
103,91,8,121,58,63,0,0,0,3,5,2,3,104,46,58,19
104,91,5,121,58,63,0,0,0,1,4,1,1,107,48,59,19
105,91,5,121,58,63,0,0,0,0,5,1,1,107,48,59,19
106,91,4,121,58,63,0,0,0,0,4,3,0,108,48,60,19
107,90,5,122,58,64,1,0,1,1,4,3,1,108,48,60,19
108,90,5,122,58,64,0,0,0,1,4,3,1,108,48,60,19
109,90,4,122,58,64,0,0,0,1,3,2,1,109,49,60,19
110,90,4,122,58,64,0,0,0,0,4,2,1,109,49,60,19
111,89,4,122,58,64,0,0,0,0,4,2,1,109,49,60,20
112,88,5,123,59,64,1,1,0,1,4,2,2,109,49,60,21
113,89,5,123,59,64,0,0,0,1,4,2,2,109,49,60,21
114,89,3,123,59,64,0,0,0,1,2,0,2,111,50,61,21
115,88,2,123,59,64,0,0,0,0,2,0,1,112,50,62,22
116,89,2,123,59,64,0,0,0,0,2,0,1,112,50,62,22
117,88,3,124,59,65,1,0,1,1,2,1,1,112,50,62,22
118,87,4,125,59,66,1,0,1,2,2,1,1,112,50,62,22
119,87,4,125,59,66,0,0,0,1,3,1,1,112,50,62,22
120,87,3,125,59,66,0,0,0,1,2,1,0,113,50,63,22
121,87,3,125,59,66,0,0,0,1,2,2,0,113,50,63,22
122,87,3,125,59,66,0,0,0,0,3,2,0,113,50,63,22
123,87,3,125,59,66,0,0,0,0,3,2,0,113,50,63,22
124,87,3,125,59,66,0,0,0,0,3,2,1,113,50,63,22
125,87,2,125,59,66,0,0,0,0,2,1,1,114,51,63,22
126,87,2,125,59,66,0,0,0,0,2,1,1,114,51,63,22
127,87,2,125,59,66,0,0,0,0,2,1,1,114,51,63,24
128,89,2,125,59,66,0,0,0,0,2,1,1,114,51,63,24
129,89,1,125,59,66,0,0,0,0,1,0,1,115,51,64,25
130,90,1,125,59,66,0,0,0,0,1,0,1,115,51,64,25
131,90,1,125,59,66,0,0,0,0,1,0,1,115,51,64,25
132,90,0,125,59,66,0,0,0,0,0,0,0,116,51,65,25
133,90,0,125,59,66,0,0,0,0,0,0,0,116,51,65,25
134,90,0,125,59,66,0,0,0,0,0,0,0,116,51,65,25
135,90,0,125,59,66,0,0,0,0,0,0,0,116,51,65,25
136,90,0,125,59,66,0,0,0,0,0,0,0,116,51,65,26
137,91,0,125,59,66,0,0,0,0,0,0,0,116,51,65,26
138,91,0,125,59,66,0,0,0,0,0,0,0,116,51,65,27
139,92,0,125,59,66,0,0,0,0,0,0,0,116,51,65,27
140,92,0,125,59,66,0,0,0,0,0,0,0,116,51,65,27
141,92,0,125,59,66,0,0,0,0,0,0,0,116,51,65,27
142,92,0,125,59,66,0,0,0,0,0,0,0,116,51,65,27
143,92,0,125,59,66,0,0,0,0,0,0,0,116,51,65,27
144,92,0,125,59,66,0,0,0,0,0,0,0,116,51,65,27
145,92,0,125,59,66,0,0,0,0,0,0,0,116,51,65,27
146,92,0,125,59,66,0,0,0,0,0,0,0,116,51,65,28
147,93,0,125,59,66,0,0,0,0,0,0,0,116,51,65,28
148,93,0,125,59,66,0,0,0,0,0,0,0,116,51,65,28
149,93,0,125,59,66,0,0,0,0,0,0,0,116,51,65,28
150,93,0,125,59,66,0,0,0,0,0,0,0,116,51,65,28
151,93,0,125,59,66,0,0,0,0,0,0,0,116,51,65,28
152,93,0,125,59,66,0,0,0,0,0,0,0,116,51,65,28
153,93,0,125,59,66,0,0,0,0,0,0,0,116,51,65,28
154,93,0,125,59,66,0,0,0,0,0,0,0,116,51,65,28
155,93,0,125,59,66,0,0,0,0,0,0,0,116,51,65,28
156,93,0,125,59,66,0,0,0,0,0,0,0,116,51,65,28
157,92,0,125,59,66,0,0,0,0,0,0,0,116,51,65,29
158,93,0,125,59,66,0,0,0,0,0,0,0,116,51,65,30
159,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,30
160,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,30
161,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,30
162,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,30
163,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,30
164,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,30
165,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,30
166,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,30
167,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,30
168,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,30
169,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,30
170,93,0,125,59,66,0,0,0,0,0,0,0,116,51,65,31
171,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,31
172,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,31
173,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,31
174,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,31
175,94,0,125,59,66,0,0,0,0,0,0,0,116,51,65,32
176,95,0,125,59,66,0,0,0,0,0,0,0,116,51,65,32
177,95,0,125,59,66,0,0,0,0,0,0,0,116,51,65,32
178,95,0,125,59,66,0,0,0,0,0,0,0,116,51,65,32
179,95,0,125,59,66,0,0,0,0,0,0,0,116,51,65,32
