
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,26,9,17,1,0,1,4,11,3,4,11,6,5,2
30,171,17,29,10,19,3,1,2,5,12,3,4,12,6,6,2
31,170,18,30,10,20,1,0,1,5,13,4,6,12,6,6,2
32,169,16,31,11,20,1,1,0,5,11,5,4,15,6,9,2
33,167,17,33,12,21,2,1,1,4,13,4,5,16,7,9,2
34,164,18,35,13,22,2,1,1,5,13,3,6,17,7,10,3
35,162,21,38,15,23,3,2,1,8,13,4,8,17,7,10,3
36,160,22,39,15,24,1,0,1,7,15,5,8,17,7,10,4
37,157,25,43,19,24,4,4,0,8,17,5,7,18,8,10,4
38,156,25,44,19,25,1,0,1,6,19,4,9,19,8,11,4
39,154,24,46,21,25,2,2,0,6,18,4,9,22,9,13,4
40,151,25,49,23,26,3,2,1,6,19,5,9,24,9,15,4
41,151,24,49,23,26,0,0,0,6,18,6,9,25,9,16,4
42,149,25,51,23,28,2,0,2,6,19,8,9,26,9,17,4
43,148,23,52,23,29,1,0,1,3,20,7,7,29,9,20,4
44,145,24,54,23,31,2,0,2,3,21,6,9,30,10,20,5
45,144,26,56,24,32,2,1,1,5,21,10,9,30,10,20,5
46,140,28,60,26,34,4,2,2,7,21,12,7,32,12,20,5
47,137,28,63,26,37,3,0,3,9,19,11,5,35,14,21,5
48,132,29,67,26,41,4,0,4,10,19,11,4,38,15,23,6
49,130,30,70,29,41,3,3,0,10,20,10,4,40,17,23,6
50,126,31,74,30,44,4,1,3,11,20,8,6,43,19,24,6
51,122,35,78,33,45,4,3,1,12,23,11,6,43,19,24,6
52,117,38,83,36,47,5,3,2,14,24,13,5,45,20,25,6
53,116,35,84,37,47,1,1,0,11,24,11,6,49,23,26,6
54,114,35,86,37,49,2,0,2,9,26,12,6,51,23,28,6
55,112,37,88,37,51,2,0,2,6,31,15,7,51,23,28,6
56,112,35,88,37,51,0,0,0,3,32,14,10,53,23,30,6
57,110,35,89,37,52,1,0,1,4,31,19,9,54,23,31,7
58,109,34,91,38,53,2,1,1,4,30,22,6,57,23,34,7
59,104,36,96,39,57,5,1,4,7,29,19,6,60,24,36,7
60,102,35,98,39,59,2,0,2,9,26,19,5,63,26,37,7
61,101,33,99,39,60,1,0,1,8,25,18,5,66,27,39,7
62,98,33,102,40,62,3,1,2,8,25,15,5,69,28,41,7
63,93,34,107,43,64,5,3,2,9,25,13,5,73,29,44,7
64,90,33,110,45,65,3,2,1,10,23,15,2,77,32,45,7
65,90,28,110,45,65,0,0,0,9,19,12,4,82,36,46,7
66,90,25,110,45,65,0,0,0,5,20,11,4,85,37,48,7
67,88,27,112,47,65,2,2,0,3,24,12,4,85,37,48,7
68,88,25,112,47,65,0,0,0,2,23,13,5,87,37,50,7
69,86,24,114,47,67,2,0,2,3,21,14,5,89,37,52,8
70,87,24,114,47,67,0,0,0,2,22,15,5,89,37,52,8
71,85,24,116,47,69,2,0,2,4,20,15,4,91,38,53,8
72,83,24,118,48,70,2,1,1,4,20,14,4,93,38,55,8
73,81,22,120,49,71,2,1,1,6,16,12,2,97,38,59,8
74,79,22,122,49,73,2,0,2,5,17,11,3,99,39,60,8
75,77,23,124,50,74,2,1,1,7,16,10,3,100,40,60,8
76,75,21,126,51,75,2,1,1,7,14,9,3,104,40,64,8
77,75,17,126,51,75,0,0,0,5,12,6,2,108,43,65,9
78,76,16,126,51,75,0,0,0,2,14,7,2,109,44,65,9
79,76,14,126,51,75,0,0,0,1,13,7,2,110,45,65,10
80,77,14,126,51,75,0,0,0,0,14,8,4,110,45,65,10
81,74,17,129,52,77,3,1,2,3,14,9,4,110,45,65,10
82,74,15,129,52,77,0,0,0,3,12,8,4,112,45,67,10
83,74,15,129,52,77,0,0,0,3,12,8,4,112,45,67,10
84,74,12,129,52,77,0,0,0,1,11,6,3,115,46,69,10
85,73,12,130,52,78,1,0,1,1,11,5,3,115,46,69,11
86,74,10,130,52,78,0,0,0,1,9,5,3,117,46,71,11
87,74,9,130,52,78,0,0,0,0,9,5,3,118,46,72,11
88,74,6,130,52,78,0,0,0,0,6,4,1,121,47,74,11
89,74,5,130,52,78,0,0,0,0,5,3,2,122,47,75,11
90,74,4,130,52,78,0,0,0,0,4,3,1,123,48,75,11
91,74,4,130,52,78,0,0,0,0,4,3,1,123,48,75,11
92,72,5,131,53,78,1,1,0,1,4,3,1,123,48,75,12
93,73,5,131,53,78,0,0,0,1,4,3,1,123,48,75,12
94,72,4,132,54,78,1,1,0,1,3,1,1,125,49,76,12
95,71,4,133,55,78,1,1,0,2,2,0,1,126,49,77,12
96,71,4,133,55,78,0,0,0,2,2,1,1,126,49,77,12
97,70,3,133,55,78,0,0,0,0,3,1,0,127,49,78,13
98,71,3,133,55,78,0,0,0,0,3,1,0,127,49,78,13
99,71,3,133,55,78,0,0,0,0,3,2,1,127,49,78,13
100,71,2,133,55,78,0,0,0,0,2,1,1,127,49,78,14
101,71,3,134,55,79,1,0,1,1,2,1,1,127,49,78,14
102,71,3,134,55,79,0,0,0,1,2,1,1,127,49,78,14
103,71,3,134,55,79,0,0,0,1,2,1,1,127,49,78,14
104,71,2,134,55,79,0,0,0,1,1,0,1,128,50,78,14
105,70,2,134,55,79,0,0,0,0,2,0,1,128,50,78,15
106,71,2,134,55,79,0,0,0,0,2,0,1,128,50,78,15
107,71,1,134,55,79,0,0,0,0,1,0,1,129,51,78,15
108,71,1,134,55,79,0,0,0,0,1,0,1,129,51,78,15
109,71,1,134,55,79,0,0,0,0,1,0,1,129,51,78,15
110,71,1,134,55,79,0,0,0,0,1,0,1,129,51,78,15
111,71,1,134,55,79,0,0,0,0,1,0,1,129,51,78,15
112,71,1,134,55,79,0,0,0,0,1,0,1,129,51,78,15
113,71,1,134,55,79,0,0,0,0,1,0,1,129,51,78,15
114,71,1,134,55,79,0,0,0,0,1,0,1,129,51,78,16
115,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,16
116,71,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
117,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
118,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
119,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
120,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
121,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
122,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
123,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
124,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
125,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
126,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
127,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
128,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
129,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
130,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
131,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
132,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
133,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
134,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,17
135,71,0,134,55,79,0,0,0,0,0,0,0,130,51,79,18
136,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,18
137,72,0,134,55,79,0,0,0,0,0,0,0,130,51,79,19
138,73,0,134,55,79,0,0,0,0,0,0,0,130,51,79,19
139,73,0,134,55,79,0,0,0,0,0,0,0,130,51,79,19
140,73,0,134,55,79,0,0,0,0,0,0,0,130,51,79,19
141,73,0,134,55,79,0,0,0,0,0,0,0,130,51,79,19
142,73,0,134,55,79,0,0,0,0,0,0,0,130,51,79,19
143,73,0,134,55,79,0,0,0,0,0,0,0,130,51,79,20
144,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,20
145,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,20
146,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,20
147,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,20
148,73,0,134,55,79,0,0,0,0,0,0,0,130,51,79,21
149,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,21
150,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,21
151,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,21
152,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,21
153,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,21
154,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,21
155,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,21
156,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,21
157,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,21
158,73,0,134,55,79,0,0,0,0,0,0,0,130,51,79,22
159,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,22
160,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,22
161,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,22
162,74,0,134,55,79,0,0,0,0,0,0,0,130,51,79,23
163,75,0,134,55,79,0,0,0,0,0,0,0,130,51,79,23
164,75,0,134,55,79,0,0,0,0,0,0,0,130,51,79,23
165,75,0,134,55,79,0,0,0,0,0,0,0,130,51,79,23
166,75,0,134,55,79,0,0,0,0,0,0,0,130,51,79,23
167,75,0,134,55,79,0,0,0,0,0,0,0,130,51,79,23
168,75,0,134,55,79,0,0,0,0,0,0,0,130,51,79,23
169,75,0,134,55,79,0,0,0,0,0,0,0,130,51,79,24
170,75,0,134,55,79,0,0,0,0,0,0,0,130,51,79,25
171,76,0,134,55,79,0,0,0,0,0,0,0,130,51,79,25
172,76,0,134,55,79,0,0,0,0,0,0,0,130,51,79,25
173,76,0,134,55,79,0,0,0,0,0,0,0,130,51,79,25
174,76,0,134,55,79,0,0,0,0,0,0,0,130,51,79,25
175,76,0,134,55,79,0,0,0,0,0,0,0,130,51,79,25
176,76,0,134,55,79,0,0,0,0,0,0,0,130,51,79,25
177,76,0,134,55,79,0,0,0,0,0,0,0,130,51,79,25
178,75,0,134,55,79,0,0,0,0,0,0,0,130,51,79,26
179,76,0,134,55,79,0,0,0,0,0,0,0,130,51,79,26
