
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,21,39,17,22,3,3,0,5,16,7,5,17,7,10,7
30,161,21,40,17,23,1,0,1,4,17,7,7,18,7,11,7
31,155,26,46,21,25,6,4,2,9,17,7,7,19,8,11,7
32,151,29,50,23,27,4,2,2,12,17,8,7,20,8,12,7
33,147,30,54,26,28,4,3,1,13,17,6,7,23,8,15,7
34,144,32,57,27,30,3,1,2,14,18,6,7,24,8,16,7
35,144,31,57,27,30,0,0,0,7,24,8,7,25,8,17,7
36,143,32,58,27,31,1,0,1,6,26,8,9,25,8,17,7
37,142,29,59,28,31,1,1,0,3,26,11,9,29,9,20,7
38,141,27,60,28,32,1,0,1,2,25,12,7,32,10,22,7
39,139,28,62,29,33,2,1,1,4,24,15,7,33,11,22,7
40,139,26,62,29,33,0,0,0,4,22,15,7,35,12,23,7
41,134,30,67,29,38,5,0,5,5,25,15,6,36,13,23,7
42,132,30,69,30,39,2,1,1,7,23,13,6,37,13,24,8
43,128,32,73,32,41,4,2,2,10,22,15,6,39,15,24,9
44,124,34,78,35,43,5,3,2,11,23,14,4,41,16,25,10
45,120,32,83,37,46,5,2,3,13,19,9,3,48,20,28,10
46,118,32,85,38,47,2,1,1,11,21,11,3,50,21,29,10
47,116,31,87,39,48,2,1,1,11,20,11,3,53,23,30,10
48,115,30,88,40,48,1,1,0,6,24,13,3,55,23,32,10
49,114,30,89,40,49,1,0,1,4,26,14,3,55,23,32,11
50,114,31,90,40,50,1,0,1,3,28,17,6,55,23,32,11
51,111,30,93,42,51,3,2,1,6,24,17,5,59,25,34,11
52,108,33,96,43,53,3,1,2,7,26,19,5,59,25,34,11
53,106,34,98,44,54,2,1,1,8,26,19,4,60,25,35,11
54,105,31,99,45,54,1,1,0,8,23,16,5,64,25,39,11
55,104,30,100,45,55,1,0,1,4,26,14,6,66,25,41,11
56,102,27,102,46,56,2,1,1,4,23,10,6,70,26,44,12
57,99,30,106,46,60,4,0,4,8,22,12,8,71,27,44,12
58,97,25,108,47,61,2,1,1,7,18,8,7,77,30,47,13
59,96,24,110,49,61,2,2,0,7,17,5,7,80,32,48,13
60,95,23,111,49,62,1,0,1,7,16,6,7,82,33,49,13
61,92,26,114,51,63,3,2,1,5,21,7,8,82,33,49,13
62,90,26,116,53,63,2,2,0,7,19,7,7,84,34,50,13
63,89,26,117,54,63,1,1,0,5,21,9,9,85,34,51,13
64,89,25,117,54,63,0,0,0,3,22,9,8,86,34,52,13
65,85,25,121,55,66,4,1,3,6,19,9,7,90,37,53,13
66,81,27,125,58,67,4,3,1,9,18,11,5,92,37,55,13
67,81,27,125,58,67,0,0,0,8,19,12,5,92,37,55,13
68,78,27,128,60,68,3,2,1,7,20,9,6,95,38,57,13
69,78,24,128,60,68,0,0,0,3,21,8,5,97,39,58,14
70,78,24,129,60,69,1,0,1,2,22,10,6,98,40,58,14
71,77,20,130,61,69,1,1,0,2,18,10,5,103,41,62,14
72,77,20,130,61,69,0,0,0,1,19,12,5,103,41,62,14
73,77,16,130,61,69,0,0,0,0,16,10,4,106,42,64,15
74,77,16,131,62,69,1,1,0,1,15,9,5,107,43,64,15
75,76,16,132,63,69,1,1,0,2,14,9,5,108,44,64,15
76,74,17,134,63,71,2,0,2,3,14,9,4,109,45,64,15
77,74,16,134,63,71,0,0,0,3,13,8,4,110,46,64,15
78,73,14,135,63,72,1,0,1,3,11,6,4,113,46,67,15
79,73,10,135,63,72,0,0,0,3,7,4,2,117,49,68,15
80,73,8,135,63,72,0,0,0,1,7,3,2,119,50,69,15
81,73,7,135,63,72,0,0,0,0,7,2,2,120,51,69,15
82,72,7,136,63,73,1,0,1,1,6,4,1,121,51,70,15
83,72,6,136,63,73,0,0,0,1,5,4,1,122,52,70,15
84,72,6,136,63,73,0,0,0,1,5,4,1,122,52,70,15
85,72,6,136,63,73,0,0,0,0,6,4,1,122,52,70,15
86,72,5,136,63,73,0,0,0,0,5,4,0,123,53,70,15
87,72,5,136,63,73,0,0,0,0,5,5,0,123,53,70,15
88,71,5,137,63,74,1,0,1,1,4,4,0,124,54,70,15
89,71,5,137,63,74,0,0,0,1,4,4,0,124,54,70,15
90,71,3,137,63,74,0,0,0,1,2,2,0,126,54,72,15
91,70,3,138,63,75,1,0,1,1,2,1,0,127,54,73,15
92,70,3,138,63,75,0,0,0,1,2,1,0,127,54,73,15
93,70,3,138,63,75,0,0,0,1,2,2,0,127,54,73,15
94,70,3,138,63,75,0,0,0,0,3,2,0,127,54,73,15
95,70,2,138,63,75,0,0,0,0,2,1,0,128,54,74,15
96,70,2,138,63,75,0,0,0,0,2,1,1,128,54,74,15
97,70,2,138,63,75,0,0,0,0,2,1,1,128,54,74,15
98,70,2,138,63,75,0,0,0,0,2,1,1,128,54,74,15
99,70,2,138,63,75,0,0,0,0,2,1,1,128,54,74,15
100,69,2,138,63,75,0,0,0,0,2,1,1,128,54,74,16
101,70,1,138,63,75,0,0,0,0,1,0,1,129,54,75,16
102,70,1,138,63,75,0,0,0,0,1,0,1,129,54,75,16
103,70,1,138,63,75,0,0,0,0,1,0,1,129,54,75,17
104,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
105,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
106,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
107,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
108,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
109,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
110,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
111,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
112,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
113,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
114,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
115,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
116,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
117,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
118,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
119,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
120,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
121,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
122,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
123,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
124,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
125,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
126,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
127,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
128,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,17
129,71,0,138,63,75,0,0,0,0,0,0,0,130,54,76,18
130,72,0,138,63,75,0,0,0,0,0,0,0,130,54,76,18
131,72,0,138,63,75,0,0,0,0,0,0,0,130,54,76,18
132,72,0,138,63,75,0,0,0,0,0,0,0,130,54,76,18
133,72,0,138,63,75,0,0,0,0,0,0,0,130,54,76,18
134,72,0,138,63,75,0,0,0,0,0,0,0,130,54,76,18
135,72,0,138,63,75,0,0,0,0,0,0,0,130,54,76,18
136,72,0,138,63,75,0,0,0,0,0,0,0,130,54,76,18
137,72,0,138,63,75,0,0,0,0,0,0,0,130,54,76,18
138,72,0,138,63,75,0,0,0,0,0,0,0,130,54,76,19
139,73,0,138,63,75,0,0,0,0,0,0,0,130,54,76,19
140,73,0,138,63,75,0,0,0,0,0,0,0,130,54,76,19
141,73,0,138,63,75,0,0,0,0,0,0,0,130,54,76,19
142,73,0,138,63,75,0,0,0,0,0,0,0,130,54,76,19
143,73,0,138,63,75,0,0,0,0,0,0,0,130,54,76,19
144,73,0,138,63,75,0,0,0,0,0,0,0,130,54,76,20
145,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,20
146,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,20
147,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,20
148,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,20
149,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,20
150,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,20
151,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,20
152,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,20
153,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,20
154,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,20
155,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,20
156,73,0,138,63,75,0,0,0,0,0,0,0,130,54,76,21
157,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,21
158,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,21
159,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,22
160,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,22
161,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,22
162,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,23
163,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,23
164,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,23
165,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,23
166,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,23
167,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,23
168,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,23
169,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,23
170,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,23
171,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,23
172,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,23
173,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,23
174,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,23
175,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,23
176,74,0,138,63,75,0,0,0,0,0,0,0,130,54,76,24
177,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,24
178,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,24
179,75,0,138,63,75,0,0,0,0,0,0,0,130,54,76,24
