
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,152,31,49,19,30,5,1,4,8,23,9,5,17,7,10,2
30,149,33,51,20,31,2,1,1,7,26,14,6,17,7,10,3
31,145,37,56,23,33,5,3,2,10,27,16,6,18,8,10,3
32,137,42,64,25,39,8,2,6,15,27,16,6,21,9,12,3
33,135,44,66,25,41,2,0,2,14,30,18,6,21,9,12,3
34,132,43,68,25,43,2,0,2,12,31,19,5,24,10,14,4
35,129,42,71,27,44,3,2,1,10,32,18,5,28,10,18,5
36,124,48,77,30,47,6,3,3,10,38,20,7,28,10,18,6
37,124,46,78,30,48,1,0,1,8,38,21,8,31,11,20,6
38,116,48,86,35,51,8,5,3,15,33,20,9,37,14,23,6
39,113,48,89,36,53,3,1,2,13,35,19,10,40,16,24,6
40,112,46,90,36,54,1,0,1,11,35,18,9,43,17,26,6
41,106,50,96,40,56,6,4,2,12,38,20,10,45,17,28,6
42,101,52,101,43,58,5,3,2,14,38,20,10,48,18,30,6
43,97,53,105,45,60,4,2,2,15,38,20,12,51,19,32,6
44,90,56,112,48,64,7,3,4,19,37,21,10,55,22,33,6
45,87,54,115,49,66,3,1,2,13,41,21,8,60,22,38,6
46,82,52,119,51,68,4,2,2,14,38,20,6,66,24,42,7
47,82,50,120,51,69,1,0,1,10,40,24,8,69,26,43,7
48,80,51,122,52,70,2,1,1,5,46,24,10,70,27,43,7
49,79,47,123,52,71,1,0,1,5,42,23,11,75,27,48,7
50,77,46,125,53,72,2,1,1,6,40,27,11,78,29,49,7
51,74,44,128,55,73,3,2,1,7,37,25,9,83,31,52,7
52,73,42,129,55,74,1,0,1,4,38,23,9,86,34,52,7
53,73,39,129,55,74,0,0,0,2,37,22,9,89,36,53,7
54,70,39,132,56,76,3,1,2,4,35,22,10,92,37,55,7
55,69,30,133,56,77,1,0,1,4,26,16,8,101,43,58,8
56,67,30,136,57,79,3,1,2,5,25,15,7,104,44,60,8
57,66,27,137,57,80,1,0,1,4,23,14,5,108,45,63,8
58,66,20,137,57,80,0,0,0,4,16,10,4,115,48,67,8
59,66,19,137,57,80,0,0,0,3,16,11,4,116,48,68,8
60,65,19,138,58,80,1,1,0,1,18,10,4,117,49,68,8
61,64,18,139,59,80,1,1,0,2,16,9,4,119,49,70,8
62,63,15,140,60,80,1,1,0,2,13,8,4,123,51,72,8
63,62,14,141,61,80,1,1,0,3,11,7,3,125,53,72,8
64,60,15,143,63,80,2,2,0,3,12,8,2,126,53,73,8
65,60,14,143,63,80,0,0,0,3,11,7,2,127,53,74,8
66,57,14,145,64,81,2,1,1,4,10,6,3,129,54,75,9
67,57,13,146,65,81,1,1,0,4,9,5,2,131,54,77,9
68,57,13,146,65,81,0,0,0,3,10,6,2,131,54,77,10
69,58,12,146,65,81,0,0,0,2,10,6,2,132,54,78,10
70,58,9,146,65,81,0,0,0,1,8,5,1,135,55,80,10
71,57,10,147,66,81,1,1,0,1,9,5,2,135,55,80,10
72,57,9,147,66,81,0,0,0,1,8,4,3,136,56,80,10
73,57,9,147,66,81,0,0,0,1,8,5,3,136,56,80,10
74,57,7,147,66,81,0,0,0,1,6,4,2,138,58,80,10
75,57,7,147,66,81,0,0,0,0,7,4,2,138,58,80,10
76,56,7,148,66,82,1,0,1,1,6,3,2,139,59,80,10
77,55,7,149,66,83,1,0,1,2,5,3,2,140,60,80,11
78,56,5,149,66,83,0,0,0,2,3,1,2,141,61,80,12
79,57,4,149,66,83,0,0,0,2,2,1,1,142,61,81,12
80,57,3,149,66,83,0,0,0,0,3,1,0,143,62,81,12
81,57,3,149,66,83,0,0,0,0,3,1,0,143,62,81,12
82,57,3,149,66,83,0,0,0,0,3,2,1,143,62,81,12
83,57,3,149,66,83,0,0,0,0,3,2,1,143,62,81,12
84,57,3,149,66,83,0,0,0,0,3,2,1,143,62,81,12
85,57,2,149,66,83,0,0,0,0,2,1,1,144,63,81,12
86,57,2,149,66,83,0,0,0,0,2,1,1,144,63,81,12
87,57,2,149,66,83,0,0,0,0,2,1,1,144,63,81,12
88,56,3,150,66,84,1,0,1,1,2,1,1,144,63,81,12
89,55,4,151,67,84,1,1,0,2,2,1,1,144,63,81,12
90,55,2,151,67,84,0,0,0,2,0,0,0,146,63,83,12
91,55,2,151,67,84,0,0,0,1,1,0,0,146,63,83,12
92,55,2,151,67,84,0,0,0,0,2,0,0,146,63,83,12
93,55,2,151,67,84,0,0,0,0,2,1,0,146,63,83,12
94,55,2,151,67,84,0,0,0,0,2,2,0,146,63,83,12
95,54,2,151,67,84,0,0,0,0,2,2,0,146,63,83,13
96,55,2,151,67,84,0,0,0,0,2,2,0,146,63,83,13
97,55,2,151,67,84,0,0,0,0,2,2,0,146,63,83,13
98,55,2,151,67,84,0,0,0,0,2,2,0,146,63,83,13
99,55,2,151,67,84,0,0,0,0,2,2,0,146,63,83,13
100,55,2,151,67,84,0,0,0,0,2,2,0,146,63,83,13
101,55,1,151,67,84,0,0,0,0,1,1,0,147,64,83,13
102,54,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
103,55,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
104,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
105,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
106,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
107,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
108,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
109,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
110,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
111,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
112,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
113,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
114,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
115,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
116,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
117,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
118,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
119,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
120,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
121,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
122,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
123,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
124,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
125,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
126,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
127,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
128,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
129,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
130,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
131,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
132,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
133,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
134,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
135,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
136,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
137,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
138,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
139,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
140,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
141,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
142,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
143,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
144,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
145,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
146,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
147,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
148,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
149,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
150,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
151,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
152,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
153,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
154,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
155,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
156,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
157,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
158,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
159,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
160,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
161,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
162,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
163,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
164,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
165,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
166,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
167,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
168,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
169,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
170,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
171,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
172,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
173,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
174,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
175,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
176,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
177,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
178,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
179,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,18
