
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,75,8,129,60,69,1,0,1,1,7,4,1,119,55,64,9
70,74,8,130,61,69,1,1,0,2,6,4,2,120,56,64,9
71,73,9,131,61,70,1,0,1,3,6,4,2,120,56,64,9
72,73,7,131,61,70,0,0,0,3,4,3,1,122,56,66,9
73,72,8,132,61,71,1,0,1,1,7,3,1,122,56,66,9
74,72,8,132,61,71,0,0,0,1,7,3,1,122,56,66,9
75,71,8,133,62,71,1,1,0,2,6,4,2,123,56,67,9
76,70,8,134,62,72,1,0,1,3,5,3,2,124,56,68,9
77,70,8,134,62,72,0,0,0,2,6,3,2,124,56,68,9
78,68,8,136,64,72,2,2,0,3,5,2,1,126,57,69,9
79,68,8,136,64,72,0,0,0,3,5,3,1,126,57,69,9
80,67,9,137,65,72,1,1,0,2,7,4,1,126,57,69,9
81,66,10,138,65,73,1,0,1,3,7,4,1,126,57,69,9
82,66,10,138,65,73,0,0,0,2,8,5,2,126,57,69,9
83,65,8,139,65,74,1,0,1,1,7,3,1,129,58,71,9
84,64,9,140,65,75,1,0,1,2,7,3,2,129,58,71,9
85,64,9,140,65,75,0,0,0,1,8,4,3,129,58,71,9
86,63,10,141,65,76,1,0,1,2,8,4,3,129,58,71,9
87,63,9,141,65,76,0,0,0,2,7,3,4,130,58,72,9
88,63,8,141,65,76,0,0,0,0,8,2,4,131,59,72,10
89,61,11,144,65,79,3,0,3,3,8,2,4,131,59,72,10
90,61,9,144,65,79,0,0,0,3,6,3,3,133,60,73,10
91,61,9,144,65,79,0,0,0,2,7,3,3,133,60,73,11
92,60,8,144,65,79,0,0,0,2,6,3,2,134,61,73,13
93,62,6,144,65,79,0,0,0,0,6,3,1,136,62,74,13
94,60,8,146,66,80,2,1,1,2,6,3,1,136,62,74,13
95,59,8,147,67,80,1,1,0,3,5,5,0,137,62,75,13
96,59,8,147,67,80,0,0,0,3,5,5,0,137,62,75,13
97,59,8,147,67,80,0,0,0,0,8,5,0,137,62,75,13
98,59,6,147,67,80,0,0,0,0,6,3,0,139,62,77,13
99,58,7,148,68,80,1,1,0,1,6,4,2,139,62,77,13
100,58,7,148,68,80,0,0,0,1,6,4,2,139,62,77,13
101,58,6,148,68,80,0,0,0,0,6,3,2,140,62,78,13
102,56,8,150,70,80,2,2,0,2,6,3,2,140,62,78,13
103,55,7,151,71,80,1,1,0,3,4,2,2,142,62,80,13
104,55,7,151,71,80,0,0,0,2,5,2,2,142,62,80,13
105,55,7,151,71,80,0,0,0,1,6,2,2,142,62,80,13
106,55,7,151,71,80,0,0,0,0,7,3,2,142,62,80,13
107,54,5,152,71,81,1,0,1,1,4,3,0,145,64,81,13
108,54,5,152,71,81,0,0,0,1,4,4,0,145,64,81,14
109,55,5,152,71,81,0,0,0,1,4,4,0,145,64,81,14
110,55,5,152,71,81,0,0,0,0,5,4,0,145,64,81,14
111,55,4,152,71,81,0,0,0,0,4,3,0,146,65,81,14
112,55,4,152,71,81,0,0,0,0,4,4,0,146,65,81,14
113,55,4,152,71,81,0,0,0,0,4,4,0,146,65,81,14
114,55,3,152,71,81,0,0,0,0,3,3,0,147,66,81,14
115,55,2,152,71,81,0,0,0,0,2,2,0,148,67,81,14
116,55,1,152,71,81,0,0,0,0,1,1,0,149,68,81,14
117,55,1,152,71,81,0,0,0,0,1,1,0,149,68,81,14
118,55,1,152,71,81,0,0,0,0,1,1,0,149,68,81,14
119,55,1,152,71,81,0,0,0,0,1,1,0,149,68,81,14
120,54,1,153,72,81,1,1,0,1,0,0,0,150,68,82,14
121,54,1,153,72,81,0,0,0,1,0,0,0,150,68,82,14
122,54,1,153,72,81,0,0,0,1,0,0,0,150,68,82,14
123,54,1,153,72,81,0,0,0,1,0,0,0,150,68,82,14
124,54,1,153,72,81,0,0,0,0,1,0,0,150,68,82,14
125,54,1,153,72,81,0,0,0,0,1,0,0,150,68,82,14
126,54,1,153,72,81,0,0,0,0,1,1,0,150,68,82,14
127,54,1,153,72,81,0,0,0,0,1,1,0,150,68,82,14
128,54,1,153,72,81,0,0,0,0,1,1,0,150,68,82,14
129,54,1,153,72,81,0,0,0,0,1,1,0,150,68,82,14
130,54,1,153,72,81,0,0,0,0,1,1,0,150,68,82,15
131,55,1,153,72,81,0,0,0,0,1,1,0,150,68,82,15
132,55,1,153,72,81,0,0,0,0,1,1,0,150,68,82,15
133,55,1,153,72,81,0,0,0,0,1,1,0,150,68,82,15
134,55,0,153,72,81,0,0,0,0,0,0,0,151,69,82,15
135,55,0,153,72,81,0,0,0,0,0,0,0,151,69,82,15
136,55,0,153,72,81,0,0,0,0,0,0,0,151,69,82,15
137,55,0,153,72,81,0,0,0,0,0,0,0,151,69,82,15
138,55,0,153,72,81,0,0,0,0,0,0,0,151,69,82,15
139,55,0,153,72,81,0,0,0,0,0,0,0,151,69,82,15
140,54,0,153,72,81,0,0,0,0,0,0,0,151,69,82,16
141,55,0,153,72,81,0,0,0,0,0,0,0,151,69,82,16
142,55,0,153,72,81,0,0,0,0,0,0,0,151,69,82,16
143,55,0,153,72,81,0,0,0,0,0,0,0,151,69,82,16
144,55,0,153,72,81,0,0,0,0,0,0,0,151,69,82,16
145,55,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
146,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
147,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
148,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
149,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
150,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
151,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
152,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
153,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
154,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
155,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
156,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
157,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
158,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
159,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
160,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
161,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
162,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
163,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,17
164,55,0,153,72,81,0,0,0,0,0,0,0,151,69,82,18
165,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,18
166,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,18
167,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,18
168,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,18
169,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,18
170,55,0,153,72,81,0,0,0,0,0,0,0,151,69,82,19
171,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,19
172,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,19
173,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,19
174,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,19
175,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,19
176,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,19
177,56,0,153,72,81,0,0,0,0,0,0,0,151,69,82,20
178,57,0,153,72,81,0,0,0,0,0,0,0,151,69,82,20
179,57,0,153,72,81,0,0,0,0,0,0,0,151,69,82,20
