
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,138,29,65,31,34,6,5,1,12,17,8,4,32,11,21,7
34,138,29,66,31,35,1,0,1,10,19,10,4,33,12,21,8
35,137,29,68,32,36,2,1,1,9,20,10,4,35,12,23,8
36,135,31,70,33,37,2,1,1,9,22,13,4,35,12,23,8
37,134,29,71,33,38,1,0,1,6,23,13,4,38,14,24,8
38,133,29,72,33,39,1,0,1,3,26,15,3,39,14,25,8
39,129,30,76,35,41,4,2,2,6,24,16,3,42,16,26,8
40,128,28,77,36,41,1,1,0,5,23,15,6,44,17,27,9
41,128,27,77,36,41,0,0,0,3,24,15,6,44,17,27,11
42,128,26,79,38,41,2,2,0,2,24,15,5,46,18,28,12
43,128,25,80,38,42,1,0,1,2,23,15,5,48,19,29,12
44,125,25,83,41,42,3,3,0,4,21,13,6,51,20,31,12
45,123,24,85,41,44,2,0,2,6,18,12,5,54,22,32,12
46,123,21,85,41,44,0,0,0,4,17,10,5,56,23,33,13
47,123,19,86,41,45,1,0,1,4,15,8,4,59,25,34,13
48,121,17,88,42,46,2,1,1,3,14,9,1,63,26,37,13
49,120,17,89,43,46,1,1,0,4,13,9,1,64,26,38,13
50,120,15,89,43,46,0,0,0,4,11,10,1,65,27,38,14
51,119,16,91,45,46,2,2,0,3,13,9,1,66,28,38,14
52,117,16,93,46,47,2,1,1,4,12,8,0,68,28,40,14
53,117,15,93,46,47,0,0,0,3,12,10,0,69,28,41,14
54,117,14,93,46,47,0,0,0,3,11,10,0,70,29,41,14
55,116,15,94,46,48,1,0,1,2,13,10,1,70,29,41,14
56,116,13,94,46,48,0,0,0,1,12,8,1,72,30,42,14
57,114,14,96,47,49,2,1,1,3,11,8,2,73,30,43,14
58,114,11,96,47,49,0,0,0,3,8,6,2,76,32,44,14
59,114,11,96,47,49,0,0,0,2,9,6,2,76,32,44,14
60,113,12,97,47,50,1,0,1,3,9,6,2,76,32,44,14
61,113,9,97,47,50,0,0,0,1,8,3,3,79,33,46,14
62,111,10,99,47,52,2,0,2,2,8,2,3,80,34,46,14
63,109,11,101,48,53,2,1,1,4,7,4,2,81,35,46,14
64,109,11,101,48,53,0,0,0,4,7,4,3,81,35,46,14
65,109,9,101,48,53,0,0,0,2,7,3,2,83,36,47,14
66,108,9,102,48,54,1,0,1,2,7,2,2,84,37,47,14
67,107,10,103,48,55,1,0,1,2,8,3,3,84,37,47,14
68,104,12,105,49,56,2,1,1,4,8,4,3,84,37,47,15
69,103,13,107,51,56,2,2,0,5,8,5,2,85,37,48,15
70,100,16,110,54,56,3,3,0,8,8,5,2,85,37,48,15
71,100,14,110,54,56,0,0,0,6,8,3,3,87,38,49,15
72,100,13,110,54,56,0,0,0,2,11,3,2,88,38,50,15
73,99,14,111,54,57,1,0,1,2,12,5,2,88,38,50,15
74,97,16,113,56,57,2,2,0,3,13,7,4,88,38,50,15
75,97,14,113,56,57,0,0,0,3,11,6,4,90,38,52,15
76,97,13,113,56,57,0,0,0,0,13,6,4,91,38,53,15
77,97,12,113,56,57,0,0,0,0,12,5,4,92,39,53,15
78,97,12,113,56,57,0,0,0,0,12,7,5,92,39,53,15
79,97,11,113,56,57,0,0,0,0,11,7,4,93,39,54,15
80,97,11,113,56,57,0,0,0,0,11,7,4,93,39,54,15
81,96,10,114,56,58,1,0,1,1,9,5,4,95,40,55,15
82,96,6,114,56,58,0,0,0,1,5,3,2,99,43,56,15
83,96,5,114,56,58,0,0,0,0,5,3,1,100,44,56,15
84,96,4,114,56,58,0,0,0,0,4,2,1,101,45,56,15
85,96,4,114,56,58,0,0,0,0,4,3,1,101,45,56,15
86,96,1,114,56,58,0,0,0,0,1,1,0,104,47,57,15
87,95,2,115,57,58,1,1,0,1,1,1,0,104,47,57,15
88,95,2,115,57,58,0,0,0,1,1,1,0,104,47,57,15
89,95,2,115,57,58,0,0,0,1,1,1,0,104,47,57,15
90,95,2,115,57,58,0,0,0,1,1,1,0,104,47,57,15
91,94,3,116,57,59,1,0,1,1,2,1,0,104,47,57,15
92,94,3,116,57,59,0,0,0,1,2,1,0,104,47,57,15
93,94,2,116,57,59,0,0,0,1,1,1,0,105,47,58,15
94,94,2,116,57,59,0,0,0,0,2,1,0,105,47,58,15
95,94,2,116,57,59,0,0,0,0,2,1,0,105,47,58,15
96,94,2,116,57,59,0,0,0,0,2,2,0,105,47,58,15
97,94,2,116,57,59,0,0,0,0,2,2,0,105,47,58,15
98,94,2,116,57,59,0,0,0,0,2,2,0,105,47,58,15
99,94,2,116,57,59,0,0,0,0,2,2,0,105,47,58,15
100,94,2,116,57,59,0,0,0,0,2,2,0,105,47,58,15
101,94,1,116,57,59,0,0,0,0,1,1,0,106,48,58,15
102,94,1,116,57,59,0,0,0,0,1,1,0,106,48,58,15
103,94,1,116,57,59,0,0,0,0,1,1,0,106,48,58,15
104,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
105,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
106,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
107,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
108,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
109,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
110,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
111,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
112,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
113,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
114,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
115,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
116,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
117,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
118,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
119,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
120,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
121,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
122,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
123,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
124,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
125,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
126,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
127,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,15
128,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,16
129,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,17
130,95,0,116,57,59,0,0,0,0,0,0,0,107,48,59,17
131,95,0,116,57,59,0,0,0,0,0,0,0,107,48,59,17
132,95,0,116,57,59,0,0,0,0,0,0,0,107,48,59,17
133,95,0,116,57,59,0,0,0,0,0,0,0,107,48,59,17
134,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,18
135,95,0,116,57,59,0,0,0,0,0,0,0,107,48,59,18
136,95,0,116,57,59,0,0,0,0,0,0,0,107,48,59,18
137,95,0,116,57,59,0,0,0,0,0,0,0,107,48,59,18
138,95,0,116,57,59,0,0,0,0,0,0,0,107,48,59,18
139,94,0,116,57,59,0,0,0,0,0,0,0,107,48,59,19
140,95,0,116,57,59,0,0,0,0,0,0,0,107,48,59,19
141,95,0,116,57,59,0,0,0,0,0,0,0,107,48,59,19
142,95,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
143,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
144,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
145,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
146,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
147,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
148,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
149,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
150,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
151,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
152,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
153,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
154,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
155,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
156,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
157,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
158,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
159,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
160,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
161,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
162,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
163,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
164,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
165,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
166,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
167,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
168,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
169,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
170,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
171,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
172,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,20
173,96,0,116,57,59,0,0,0,0,0,0,0,107,48,59,21
174,97,0,116,57,59,0,0,0,0,0,0,0,107,48,59,21
175,97,0,116,57,59,0,0,0,0,0,0,0,107,48,59,21
176,97,0,116,57,59,0,0,0,0,0,0,0,107,48,59,21
177,97,0,116,57,59,0,0,0,0,0,0,0,107,48,59,23
178,99,0,116,57,59,0,0,0,0,0,0,0,107,48,59,23
179,99,0,116,57,59,0,0,0,0,0,0,0,107,48,59,23
