
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,10,25,9,16,0,0,0,4,6,4,2,15,5,10,6
40,175,10,25,9,16,0,0,0,2,8,4,2,15,5,10,6
41,172,10,28,11,17,3,2,1,4,6,2,1,17,5,12,7
42,172,10,29,12,17,1,1,0,4,6,4,0,18,6,12,7
43,170,12,31,13,18,2,1,1,5,7,5,0,18,6,12,7
44,170,12,31,13,18,0,0,0,4,8,6,0,18,6,12,7
45,169,11,32,14,18,1,1,0,3,8,5,0,20,7,13,7
46,167,13,34,15,19,2,1,1,3,10,6,0,20,7,13,7
47,165,15,36,16,20,2,1,1,5,10,7,1,20,7,13,7
48,162,18,39,18,21,3,2,1,7,11,9,1,20,7,13,7
49,160,20,41,19,22,2,1,1,6,14,9,1,20,7,13,7
50,160,18,41,19,22,0,0,0,4,14,7,2,22,7,15,7
51,158,19,43,19,24,2,0,2,5,14,9,2,23,7,16,7
52,155,21,46,19,27,3,0,3,6,15,10,2,24,8,16,7
53,155,20,46,19,27,0,0,0,5,15,9,3,25,8,17,7
54,151,23,50,22,28,4,3,1,6,17,10,3,26,9,17,7
55,148,24,53,22,31,3,0,3,7,17,9,3,28,10,18,7
56,144,26,57,24,33,4,2,2,10,16,9,4,30,12,18,7
57,144,26,57,24,33,0,0,0,8,18,10,5,30,12,18,7
58,142,27,59,26,33,2,2,0,6,21,10,5,31,13,18,7
59,140,26,61,26,35,2,0,2,6,20,7,7,34,15,19,7
60,138,26,63,27,36,2,1,1,6,20,8,8,36,16,20,7
61,138,25,63,27,36,0,0,0,4,21,10,7,37,16,21,7
62,131,29,69,29,40,6,2,4,8,21,10,7,39,17,22,8
63,127,33,74,32,42,5,3,2,12,21,12,6,40,18,22,8
64,125,32,76,33,43,2,1,1,11,21,12,5,43,18,25,8
65,120,35,81,37,44,5,4,1,12,23,12,4,45,18,27,8
66,116,38,85,38,47,4,1,3,13,25,15,3,46,18,28,8
67,115,37,86,38,48,1,0,1,9,28,18,2,48,19,29,8
68,115,33,86,38,48,0,0,0,5,28,17,2,52,22,30,8
69,113,32,87,39,48,1,1,0,3,29,17,5,54,22,32,9
70,110,34,91,41,50,4,2,2,5,29,18,6,56,23,33,9
71,107,35,94,43,51,3,2,1,8,27,16,9,58,24,34,9
72,106,34,95,43,52,1,0,1,9,25,14,11,60,25,35,9
73,103,35,98,45,53,3,2,1,7,28,12,11,61,25,36,10
74,102,34,100,46,54,2,1,1,7,27,9,11,64,26,38,11
75,101,32,102,47,55,2,1,1,5,27,9,12,68,28,40,11
76,98,33,105,48,57,3,1,2,6,27,10,11,70,29,41,12
77,97,29,106,48,58,1,0,1,6,23,12,8,75,33,42,13
78,98,25,106,48,58,0,0,0,3,22,9,9,79,36,43,13
79,94,26,110,49,61,4,1,3,5,21,9,7,82,36,46,13
80,94,24,110,49,61,0,0,0,4,20,10,7,84,36,48,13
81,93,25,111,49,62,1,0,1,5,20,10,9,84,36,48,13
82,89,29,115,50,65,4,1,3,8,21,11,9,84,36,48,13
83,88,24,115,50,65,0,0,0,5,19,8,7,89,39,50,14
84,89,22,115,50,65,0,0,0,1,21,6,8,91,40,51,14
85,87,20,117,52,65,2,2,0,2,18,4,9,95,43,52,15
86,87,18,118,53,65,1,1,0,3,15,5,9,97,43,54,16
87,88,17,118,53,65,0,0,0,2,15,5,9,98,43,55,16
88,88,14,118,53,65,0,0,0,1,13,4,7,101,45,56,16
89,86,14,120,54,66,2,1,1,2,12,5,5,103,45,58,16
90,85,15,121,55,66,1,1,0,3,12,6,5,103,45,58,16
91,83,16,123,57,66,2,2,0,5,11,5,6,103,45,58,18
92,85,15,123,57,66,0,0,0,4,11,5,5,104,45,59,18
93,85,12,123,57,66,0,0,0,1,11,3,4,107,46,61,18
94,85,8,123,57,66,0,0,0,0,8,2,2,111,47,64,18
95,83,9,125,58,67,2,1,1,2,7,4,2,112,47,65,18
96,82,9,125,58,67,0,0,0,2,7,5,2,112,47,65,19
97,83,9,125,58,67,0,0,0,2,7,5,2,112,47,65,19
98,82,8,125,58,67,0,0,0,1,7,4,2,113,48,65,20
99,83,7,125,58,67,0,0,0,0,7,4,1,114,49,65,20
100,83,7,125,58,67,0,0,0,0,7,5,1,114,49,65,20
101,81,8,126,58,68,1,0,1,1,7,6,1,114,49,65,21
102,79,9,129,60,69,3,2,1,4,5,4,1,115,50,65,22
103,80,6,129,60,69,0,0,0,3,3,2,0,118,52,66,22
104,80,6,129,60,69,0,0,0,3,3,2,0,118,52,66,22
105,80,6,129,60,69,0,0,0,2,4,2,1,118,52,66,22
106,80,6,129,60,69,0,0,0,0,6,2,1,118,52,66,22
107,80,6,129,60,69,0,0,0,0,6,2,2,118,52,66,22
108,78,7,131,61,70,2,1,1,2,5,3,2,119,53,66,22
109,78,6,131,61,70,0,0,0,2,4,2,2,120,53,67,22
110,78,6,131,61,70,0,0,0,1,5,2,2,120,53,67,22
111,78,6,131,61,70,0,0,0,0,6,2,2,120,53,67,22
112,78,6,131,61,70,0,0,0,0,6,3,2,120,53,67,22
113,77,6,132,61,71,1,0,1,1,5,4,1,121,53,68,22
114,76,7,133,61,72,1,0,1,2,5,4,1,121,53,68,22
115,76,6,133,61,72,0,0,0,1,5,4,0,122,53,69,22
116,75,5,134,62,72,1,1,0,1,4,2,0,124,55,69,22
117,74,6,135,63,72,1,1,0,2,4,3,0,124,55,69,22
118,74,6,135,63,72,0,0,0,2,4,4,0,124,55,69,22
119,74,6,135,63,72,0,0,0,2,4,4,0,124,55,69,22
120,74,5,135,63,72,0,0,0,0,5,3,0,125,56,69,22
121,73,5,136,64,72,1,1,0,1,4,2,0,126,56,70,22
122,73,5,136,64,72,0,0,0,1,4,4,0,126,56,70,22
123,73,5,136,64,72,0,0,0,1,4,4,0,126,56,70,22
124,72,5,136,64,72,0,0,0,1,4,4,0,126,56,70,23
125,73,4,136,64,72,0,0,0,0,4,3,0,127,56,71,23
126,73,3,136,64,72,0,0,0,0,3,2,0,128,56,72,23
127,72,4,137,64,73,1,0,1,1,3,3,0,128,56,72,23
128,72,4,137,64,73,0,0,0,1,3,3,0,128,56,72,23
129,71,5,138,64,74,1,0,1,2,3,3,0,128,56,72,23
130,71,3,138,64,74,0,0,0,2,1,1,0,130,58,72,23
131,71,3,138,64,74,0,0,0,1,2,1,0,130,58,72,23
132,71,3,138,64,74,0,0,0,0,3,1,0,130,58,72,23
133,71,3,138,64,74,0,0,0,0,3,1,1,130,58,72,23
134,71,3,138,64,74,0,0,0,0,3,1,2,130,58,72,23
135,70,3,139,65,74,1,1,0,1,2,0,2,131,59,72,23
136,69,3,139,65,74,0,0,0,1,2,0,2,131,59,72,24
137,70,3,139,65,74,0,0,0,0,3,0,2,131,59,72,24
138,70,3,139,65,74,0,0,0,0,3,0,2,131,59,72,24
139,70,3,139,65,74,0,0,0,0,3,0,3,131,59,72,24
140,70,3,139,65,74,0,0,0,0,3,0,3,131,59,72,24
141,70,2,139,65,74,0,0,0,0,2,0,2,132,59,73,24
142,70,1,139,65,74,0,0,0,0,1,0,1,133,59,74,24
143,70,1,139,65,74,0,0,0,0,1,0,1,133,59,74,24
144,70,1,139,65,74,0,0,0,0,1,0,1,133,59,74,24
145,70,1,139,65,74,0,0,0,0,1,0,1,133,59,74,24
146,70,1,139,65,74,0,0,0,0,1,0,1,133,59,74,24
147,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
148,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
149,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
150,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
151,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
152,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
153,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
154,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
155,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
156,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
157,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
158,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
159,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
160,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
161,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
162,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
163,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
164,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
165,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
166,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
167,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
168,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
169,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
170,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
171,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
172,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
173,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
174,70,0,139,65,74,0,0,0,0,0,0,0,134,60,74,25
175,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,25
176,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,25
177,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,25
178,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,25
179,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,25
