
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,78,4,131,57,74,0,0,0,0,4,0,2,120,48,72,16
90,79,4,131,57,74,0,0,0,0,4,0,2,120,48,72,16
91,79,4,131,57,74,0,0,0,0,4,2,2,120,48,72,16
92,79,4,131,57,74,0,0,0,0,4,2,2,120,48,72,17
93,79,3,132,57,75,1,0,1,1,2,2,0,122,50,72,17
94,79,3,132,57,75,0,0,0,1,2,2,0,122,50,72,17
95,79,3,132,57,75,0,0,0,0,3,2,0,122,50,72,17
96,79,3,132,57,75,0,0,0,0,3,2,0,122,50,72,17
97,79,3,132,57,75,0,0,0,0,3,2,1,122,50,72,17
98,77,4,133,58,75,1,1,0,1,3,2,1,122,50,72,18
99,78,2,133,58,75,0,0,0,1,1,0,1,124,51,73,18
100,78,2,133,58,75,0,0,0,1,1,0,1,124,51,73,18
101,78,2,133,58,75,0,0,0,0,2,0,1,124,51,73,18
102,78,2,133,58,75,0,0,0,0,2,0,1,124,51,73,18
103,78,2,133,58,75,0,0,0,0,2,0,2,124,51,73,18
104,76,4,135,58,77,2,0,2,2,2,0,2,124,51,73,18
105,76,3,135,58,77,0,0,0,2,1,0,1,125,51,74,18
106,76,3,135,58,77,0,0,0,2,1,0,1,125,51,74,18
107,76,3,135,58,77,0,0,0,1,2,0,1,125,51,74,18
108,76,3,135,58,77,0,0,0,0,3,0,1,125,51,74,18
109,76,3,135,58,77,0,0,0,0,3,1,1,125,51,74,18
110,76,3,135,58,77,0,0,0,0,3,1,2,125,51,74,19
111,77,2,135,58,77,0,0,0,0,2,1,1,126,52,74,19
112,77,2,135,58,77,0,0,0,0,2,1,1,126,52,74,19
113,76,2,135,58,77,0,0,0,0,2,1,1,126,52,74,20
114,77,2,135,58,77,0,0,0,0,2,1,1,126,52,74,20
115,77,2,135,58,77,0,0,0,0,2,1,1,126,52,74,20
116,77,2,135,58,77,0,0,0,0,2,1,1,126,52,74,20
117,77,1,135,58,77,0,0,0,0,1,0,1,127,52,75,20
118,76,1,136,58,78,1,0,1,1,0,0,0,128,52,76,20
119,76,1,136,58,78,0,0,0,1,0,0,0,128,52,76,20
120,76,1,136,58,78,0,0,0,0,1,0,0,128,52,76,20
121,76,1,136,58,78,0,0,0,0,1,0,0,128,52,76,20
122,76,1,136,58,78,0,0,0,0,1,1,0,128,52,76,20
123,76,1,136,58,78,0,0,0,0,1,1,0,128,52,76,20
124,75,2,137,58,79,1,0,1,1,1,1,0,128,52,76,20
125,74,3,138,59,79,1,1,0,2,1,1,0,128,52,76,20
126,73,4,139,60,79,1,1,0,3,1,1,0,128,52,76,20
127,73,4,139,60,79,0,0,0,2,2,1,0,128,52,76,20
128,73,4,139,60,79,0,0,0,1,3,1,0,128,52,76,20
129,73,4,139,60,79,0,0,0,0,4,2,0,128,52,76,20
130,73,3,139,60,79,0,0,0,0,3,2,0,129,52,77,20
131,73,3,139,60,79,0,0,0,0,3,3,0,129,52,77,20
132,72,4,140,60,80,1,0,1,1,3,3,0,129,52,77,20
133,72,4,140,60,80,0,0,0,1,3,3,0,129,52,77,20
134,72,4,140,60,80,0,0,0,1,3,3,0,129,52,77,20
135,72,4,140,60,80,0,0,0,0,4,3,0,129,52,77,20
136,72,4,140,60,80,0,0,0,0,4,3,0,129,52,77,20
137,72,3,140,60,80,0,0,0,0,3,3,0,130,53,77,20
138,72,2,140,60,80,0,0,0,0,2,2,0,131,53,78,20
139,72,1,140,60,80,0,0,0,0,1,1,0,132,54,78,20
140,72,1,140,60,80,0,0,0,0,1,1,0,132,54,78,20
141,72,1,140,60,80,0,0,0,0,1,1,0,132,54,78,20
142,71,2,141,61,80,1,1,0,1,1,1,0,132,54,78,20
143,69,4,143,63,80,2,2,0,3,1,1,0,132,54,78,21
144,70,4,143,63,80,0,0,0,3,1,1,0,132,54,78,21
145,70,3,143,63,80,0,0,0,1,2,0,0,133,54,79,21
146,70,3,143,63,80,0,0,0,1,2,0,0,133,54,79,21
147,70,3,143,63,80,0,0,0,0,3,2,0,133,54,79,21
148,70,3,143,63,80,0,0,0,0,3,2,0,133,54,79,21
149,70,3,143,63,80,0,0,0,0,3,3,0,133,54,79,21
150,70,3,143,63,80,0,0,0,0,3,3,0,133,54,79,21
151,70,3,143,63,80,0,0,0,0,3,3,0,133,54,79,21
152,70,3,143,63,80,0,0,0,0,3,3,0,133,54,79,21
153,70,3,143,63,80,0,0,0,0,3,3,0,133,54,79,21
154,69,4,144,63,81,1,0,1,1,3,3,0,133,54,79,21
155,69,2,144,63,81,0,0,0,1,1,1,0,135,56,79,21
156,69,2,144,63,81,0,0,0,1,1,1,0,135,56,79,21
157,69,1,144,63,81,0,0,0,0,1,0,0,136,57,79,21
158,69,1,144,63,81,0,0,0,0,1,0,0,136,57,79,21
159,69,1,144,63,81,0,0,0,0,1,1,0,136,57,79,21
160,69,1,144,63,81,0,0,0,0,1,1,0,136,57,79,21
161,69,1,144,63,81,0,0,0,0,1,1,0,136,57,79,21
162,69,1,144,63,81,0,0,0,0,1,1,0,136,57,79,21
163,69,1,144,63,81,0,0,0,0,1,1,0,136,57,79,21
164,69,1,144,63,81,0,0,0,0,1,1,0,136,57,79,21
165,69,1,144,63,81,0,0,0,0,1,1,0,136,57,79,21
166,69,1,144,63,81,0,0,0,0,1,1,0,136,57,79,21
167,68,1,145,64,81,1,1,0,1,0,0,0,137,57,80,21
168,68,1,145,64,81,0,0,0,1,0,0,0,137,57,80,21
169,68,1,145,64,81,0,0,0,0,1,0,0,137,57,80,21
170,68,1,145,64,81,0,0,0,0,1,0,0,137,57,80,21
171,68,1,145,64,81,0,0,0,0,1,1,0,137,57,80,21
172,68,1,145,64,81,0,0,0,0,1,1,0,137,57,80,21
173,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,22
174,69,0,145,64,81,0,0,0,0,0,0,0,137,57,80,22
175,69,0,145,64,81,0,0,0,0,0,0,0,137,57,80,22
176,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,23
177,69,0,145,64,81,0,0,0,0,0,0,0,137,57,80,23
178,69,0,145,64,81,0,0,0,0,0,0,0,137,57,80,23
179,69,0,145,64,81,0,0,0,0,0,0,0,137,57,80,23
