
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,168,15,32,15,17,0,0,0,3,12,7,1,16,6,10,3
36,167,16,34,15,19,2,0,2,4,12,7,1,17,7,10,3
37,166,15,34,15,19,0,0,0,2,13,7,3,18,8,10,4
38,166,15,35,15,20,1,0,1,2,13,7,3,19,8,11,4
39,164,15,37,16,21,2,1,1,3,12,7,3,21,8,13,4
40,163,15,37,16,21,0,0,0,3,12,7,4,21,8,13,5
41,162,15,39,17,22,2,1,1,2,13,6,4,23,10,13,5
42,159,16,41,18,23,2,1,1,4,12,5,4,24,10,14,6
43,157,19,44,20,24,3,2,1,7,12,7,5,24,10,14,6
44,155,20,46,20,26,2,0,2,8,12,6,5,25,11,14,6
45,153,19,48,21,27,2,1,1,6,13,5,3,28,13,15,6
46,152,19,49,21,28,1,0,1,5,14,4,4,29,13,16,6
47,151,18,50,22,28,1,1,0,5,13,7,3,31,14,17,6
48,149,19,52,23,29,2,1,1,5,14,8,3,32,14,18,6
49,146,20,54,25,29,2,2,0,5,15,8,3,33,14,19,7
50,147,20,54,25,29,0,0,0,5,15,10,3,33,14,19,7
51,144,20,57,26,31,3,1,2,7,13,9,3,36,15,21,7
52,144,20,57,26,31,0,0,0,5,15,9,3,36,15,21,7
53,141,23,60,26,34,3,0,3,6,17,10,3,36,15,21,7
54,138,25,63,28,35,3,2,1,8,17,12,2,37,15,22,7
55,137,22,64,29,35,1,1,0,6,16,9,3,41,18,23,7
56,133,24,68,29,39,4,0,4,5,19,9,2,43,19,24,7
57,126,28,73,32,41,5,3,2,10,18,10,3,44,19,25,9
58,124,29,76,32,44,3,0,3,13,16,12,4,46,19,27,10
59,124,28,77,32,45,1,0,1,10,18,11,3,48,20,28,10
60,123,29,78,32,46,1,0,1,6,23,11,3,48,20,28,10
61,118,32,82,34,48,4,2,2,6,26,11,6,49,21,28,11
62,113,36,88,38,50,6,4,2,11,25,12,8,51,22,29,11
63,109,38,92,40,52,4,2,2,12,26,12,10,53,24,29,11
64,106,40,95,42,53,3,2,1,9,31,12,10,54,24,30,11
65,103,40,98,44,54,3,2,1,11,29,13,9,57,25,32,12
66,103,34,99,45,54,1,1,0,7,27,12,10,62,27,35,14
67,105,34,99,45,54,0,0,0,3,31,12,11,62,27,35,14
68,103,35,101,46,55,2,1,1,4,31,13,13,62,27,35,15
69,98,37,107,48,59,6,2,4,8,29,15,11,66,28,38,15
70,94,37,111,48,63,4,0,4,10,27,14,9,70,28,42,15
71,92,36,113,50,63,2,2,0,10,26,15,7,73,29,44,15
72,91,35,114,51,63,1,1,0,8,27,14,8,74,29,45,16
73,92,32,114,51,63,0,0,0,4,28,12,9,77,29,48,16
74,92,26,114,51,63,0,0,0,0,26,11,7,83,33,50,16
75,91,25,115,52,63,1,1,0,1,24,12,8,84,34,50,17
76,92,22,115,52,63,0,0,0,1,21,14,7,87,35,52,17
77,89,22,118,53,65,3,1,2,4,18,12,6,90,36,54,17
78,87,23,120,55,65,2,2,0,5,18,11,6,91,37,54,17
79,85,23,122,56,66,2,1,1,6,17,10,5,93,39,54,17
80,84,21,123,56,67,1,0,1,5,16,9,4,95,40,55,18
81,85,19,123,56,67,0,0,0,4,15,9,3,97,41,56,18
82,84,17,124,56,68,1,0,1,4,13,8,3,100,41,59,18
83,84,13,124,56,68,0,0,0,2,11,7,1,104,43,61,18
84,82,12,126,57,69,2,1,1,3,9,6,0,107,44,63,18
85,81,12,127,57,70,1,0,1,4,8,6,1,107,44,63,19
86,82,12,127,57,70,0,0,0,1,11,6,2,107,44,63,19
87,82,11,127,57,70,0,0,0,1,10,5,2,107,44,63,20
88,81,13,129,58,71,2,1,1,2,11,7,3,107,44,63,20
89,80,13,130,58,72,1,0,1,3,10,6,3,108,45,63,20
90,80,11,130,58,72,0,0,0,2,9,4,4,110,45,65,20
91,80,10,130,58,72,0,0,0,0,10,3,4,111,46,65,20
92,80,10,130,58,72,0,0,0,0,10,4,4,111,46,65,20
93,79,9,131,59,72,1,1,0,1,8,4,4,113,47,66,20
94,78,9,132,60,72,1,1,0,2,7,4,3,114,47,67,20
95,78,9,132,60,72,0,0,0,2,7,4,3,114,47,67,20
96,78,6,132,60,72,0,0,0,2,4,2,2,117,48,69,20
97,76,8,134,61,73,2,1,1,3,5,2,2,117,48,69,21
98,77,7,134,61,73,0,0,0,2,5,2,1,118,48,70,21
99,77,7,134,61,73,0,0,0,1,6,3,1,118,48,70,21
100,77,6,134,61,73,0,0,0,1,5,3,1,119,49,70,21
101,76,4,135,62,73,1,1,0,1,3,2,0,121,49,72,22
102,77,4,135,62,73,0,0,0,1,3,2,0,121,49,72,22
103,76,4,135,62,73,0,0,0,1,3,3,0,121,49,72,23
104,77,4,135,62,73,0,0,0,1,3,3,0,121,49,72,23
105,77,4,135,62,73,0,0,0,0,4,3,0,121,49,72,23
106,77,4,135,62,73,0,0,0,0,4,3,0,121,49,72,23
107,77,3,135,62,73,0,0,0,0,3,3,0,122,50,72,23
108,77,3,135,62,73,0,0,0,0,3,3,0,122,50,72,23
109,77,2,135,62,73,0,0,0,0,2,2,0,123,51,72,23
110,77,2,135,62,73,0,0,0,0,2,2,0,123,51,72,23
111,77,1,135,62,73,0,0,0,0,1,1,0,124,51,73,23
112,77,1,135,62,73,0,0,0,0,1,1,0,124,51,73,23
113,77,1,135,62,73,0,0,0,0,1,1,0,124,51,73,23
114,77,1,135,62,73,0,0,0,0,1,1,0,124,51,73,23
115,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
116,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
117,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
118,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
119,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
120,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
121,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
122,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
123,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
124,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
125,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
126,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
127,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
128,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
129,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
130,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
131,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
132,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
133,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
134,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
135,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
136,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
137,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
138,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,23
139,77,0,135,62,73,0,0,0,0,0,0,0,125,52,73,24
140,78,0,135,62,73,0,0,0,0,0,0,0,125,52,73,24
141,78,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
142,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
143,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
144,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
145,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
146,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
147,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
148,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
149,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
150,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
151,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
152,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
153,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
154,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
155,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
156,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
157,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
158,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
159,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
160,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
161,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
162,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
163,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
164,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
165,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
166,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
167,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
168,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,25
169,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,26
170,80,0,135,62,73,0,0,0,0,0,0,0,125,52,73,26
171,80,0,135,62,73,0,0,0,0,0,0,0,125,52,73,26
172,80,0,135,62,73,0,0,0,0,0,0,0,125,52,73,26
173,80,0,135,62,73,0,0,0,0,0,0,0,125,52,73,26
174,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
175,81,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
176,81,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
177,81,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
178,81,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
179,80,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
