
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,13,29,12,17,1,0,1,4,9,3,1,14,5,9,6
34,172,13,30,13,17,1,1,0,3,10,3,2,15,6,9,6
35,171,13,31,14,17,1,1,0,2,11,5,2,16,6,10,6
36,169,15,33,16,17,2,2,0,3,12,7,2,16,6,10,6
37,167,17,35,16,19,2,0,2,5,12,8,3,16,6,10,6
38,163,20,39,17,22,4,1,3,8,12,8,3,17,6,11,6
39,161,22,41,19,22,2,2,0,8,14,8,3,17,6,11,6
40,159,23,43,19,24,2,0,2,5,18,9,2,18,6,12,6
41,156,26,46,19,27,3,0,3,8,18,11,2,18,6,12,6
42,152,27,49,19,30,3,0,3,6,21,15,1,20,8,12,7
43,149,28,53,21,32,4,2,2,9,19,12,1,23,10,13,7
44,145,30,57,23,34,4,2,2,11,19,13,3,25,11,14,7
45,143,30,59,24,35,2,1,1,9,21,13,2,27,11,16,7
46,139,32,62,26,36,3,2,1,10,22,13,3,28,12,16,8
47,138,34,64,28,36,2,2,0,9,25,16,4,28,12,16,8
48,138,33,64,28,36,0,0,0,2,31,16,5,29,13,16,8
49,133,36,69,30,39,5,2,3,6,30,15,7,31,14,17,8
50,130,32,72,30,42,3,0,3,8,24,12,10,36,16,20,10
51,129,35,75,32,43,3,2,1,10,25,13,10,36,16,20,10
52,125,35,79,34,45,4,2,2,12,23,12,8,40,17,23,10
53,119,39,84,36,48,5,2,3,12,27,11,9,41,17,24,11
54,116,41,88,39,49,4,3,1,14,27,11,9,43,17,26,11
55,114,39,90,40,50,2,1,1,11,28,11,10,47,18,29,11
56,113,38,91,40,51,1,0,1,6,32,11,10,49,18,31,11
57,112,36,92,40,52,1,0,1,3,33,15,8,51,19,32,12
58,109,33,96,43,53,4,3,1,6,27,14,8,58,23,35,12
59,105,36,100,44,56,4,1,3,9,27,17,8,59,24,35,12
60,103,37,102,45,57,2,1,1,10,27,17,8,60,25,35,12
61,101,38,104,46,58,2,1,1,7,31,18,7,61,26,35,12
62,99,38,106,46,60,2,0,2,6,32,17,7,63,26,37,12
63,96,37,109,47,62,3,1,2,7,30,18,7,67,28,39,12
64,89,42,116,50,66,7,3,4,12,30,18,8,69,28,41,12
65,86,39,119,51,68,3,1,2,14,25,13,9,74,29,45,13
66,85,35,121,51,70,2,0,2,13,22,12,6,80,33,47,13
67,83,34,123,52,71,2,1,1,8,26,10,6,83,34,49,13
68,82,34,124,53,71,1,1,0,5,29,11,7,84,35,49,13
69,79,36,127,55,72,3,2,1,6,30,15,9,85,35,50,13
70,77,37,129,55,74,2,0,2,7,30,15,12,86,35,51,13
71,75,34,131,57,74,2,2,0,7,27,14,10,91,38,53,13
72,74,32,132,58,74,1,1,0,6,26,14,8,94,40,54,13
73,70,34,136,60,76,4,2,2,6,28,14,8,96,40,56,13
74,70,32,136,60,76,0,0,0,5,27,14,8,98,40,58,13
75,70,31,136,60,76,0,0,0,2,29,16,9,99,41,58,13
76,69,29,137,61,76,1,1,0,1,28,15,8,102,42,60,13
77,68,23,138,61,77,1,0,1,2,21,12,7,109,45,64,13
78,68,19,138,61,77,0,0,0,1,18,13,4,113,46,67,13
79,67,17,139,62,77,1,1,0,2,15,10,4,115,46,69,14
80,68,16,139,62,77,0,0,0,2,14,10,4,116,46,70,14
81,68,13,139,62,77,0,0,0,0,13,8,3,118,48,70,15
82,68,12,140,63,77,1,1,0,1,11,6,3,120,49,71,16
83,69,8,140,63,77,0,0,0,1,7,5,2,124,51,73,16
84,69,7,140,63,77,0,0,0,1,6,4,2,125,52,73,16
85,69,5,140,63,77,0,0,0,1,4,3,1,127,53,74,16
86,68,4,141,63,78,1,0,1,1,3,2,0,129,54,75,16
87,68,4,141,63,78,0,0,0,1,3,2,0,129,54,75,16
88,68,4,141,63,78,0,0,0,1,3,3,0,129,54,75,16
89,68,4,141,63,78,0,0,0,1,3,3,0,129,54,75,16
90,68,4,141,63,78,0,0,0,0,4,3,0,129,54,75,16
91,68,2,141,63,78,0,0,0,0,2,1,0,131,55,76,16
92,68,2,141,63,78,0,0,0,0,2,1,1,131,55,76,16
93,68,2,141,63,78,0,0,0,0,2,1,1,131,55,76,16
94,66,3,142,63,79,1,0,1,1,2,1,1,131,55,76,17
95,67,3,142,63,79,0,0,0,1,2,1,1,131,55,76,17
96,67,2,142,63,79,0,0,0,0,2,0,1,132,56,76,17
97,66,3,143,64,79,1,1,0,1,2,0,1,132,56,76,17
98,64,5,145,65,80,2,1,1,3,2,1,1,132,56,76,17
99,63,6,146,66,80,1,1,0,4,2,1,1,132,56,76,17
100,62,5,146,66,80,0,0,0,3,2,1,0,133,56,77,18
101,63,5,146,66,80,0,0,0,0,5,1,0,133,56,77,18
102,62,6,147,66,81,1,0,1,1,5,2,0,133,56,77,18
103,62,6,147,66,81,0,0,0,1,5,3,2,133,56,77,18
104,62,6,147,66,81,0,0,0,1,5,3,2,133,56,77,18
105,60,7,148,67,81,1,1,0,1,6,3,2,133,56,77,19
106,60,6,148,67,81,0,0,0,1,5,2,2,134,56,78,20
107,59,8,150,67,83,2,0,2,3,5,3,2,134,56,78,20
108,58,8,150,67,83,0,0,0,3,5,3,2,134,56,78,21
109,59,8,150,67,83,0,0,0,2,6,3,2,134,56,78,21
110,59,7,150,67,83,0,0,0,1,6,2,2,135,56,79,21
111,59,4,150,67,83,0,0,0,0,4,1,1,138,59,79,21
112,59,4,150,67,83,0,0,0,0,4,1,2,138,59,79,21
113,58,5,151,68,83,1,1,0,1,4,1,3,138,59,79,22
114,59,5,151,68,83,0,0,0,1,4,1,3,138,59,79,22
115,58,5,152,68,84,1,0,1,2,3,0,3,139,59,80,22
116,58,5,152,68,84,0,0,0,2,3,0,3,139,59,80,22
117,58,5,152,68,84,0,0,0,1,4,0,3,139,59,80,22
118,58,5,152,68,84,0,0,0,1,4,0,3,139,59,80,22
119,57,5,153,68,85,1,0,1,1,4,1,2,140,60,80,22
120,57,4,153,68,85,0,0,0,1,3,1,1,141,60,81,22
121,56,4,154,69,85,1,1,0,1,3,2,0,142,60,82,22
122,56,4,154,69,85,0,0,0,1,3,2,0,142,60,82,22
123,56,4,154,69,85,0,0,0,1,3,2,1,142,60,82,22
124,56,4,154,69,85,0,0,0,1,3,2,1,142,60,82,22
125,56,4,154,69,85,0,0,0,0,4,2,1,142,60,82,22
126,56,4,154,69,85,0,0,0,0,4,2,1,142,60,82,22
127,55,3,154,69,85,0,0,0,0,3,2,1,143,61,82,23
128,55,4,155,70,85,1,1,0,1,3,2,1,143,61,82,24
129,56,3,155,70,85,0,0,0,1,2,1,1,144,61,83,24
130,56,3,155,70,85,0,0,0,1,2,1,1,144,61,83,24
131,56,2,155,70,85,0,0,0,1,1,1,0,145,61,84,24
132,56,2,155,70,85,0,0,0,0,2,1,0,145,61,84,24
133,55,2,155,70,85,0,0,0,0,2,1,0,145,61,84,25
134,55,3,156,70,86,1,0,1,1,2,2,0,145,61,84,25
135,55,2,156,70,86,0,0,0,1,1,1,0,146,62,84,25
136,55,2,156,70,86,0,0,0,0,2,1,0,146,62,84,25
137,55,2,156,70,86,0,0,0,0,2,1,0,146,62,84,25
138,55,2,156,70,86,0,0,0,0,2,1,1,146,62,84,25
139,55,2,156,70,86,0,0,0,0,2,1,1,146,62,84,25
140,55,2,156,70,86,0,0,0,0,2,1,1,146,62,84,25
141,54,3,157,71,86,1,1,0,1,2,1,1,146,62,84,25
142,54,2,157,71,86,0,0,0,1,1,0,1,147,63,84,25
143,53,3,158,71,87,1,0,1,2,1,0,1,147,63,84,25
144,53,3,158,71,87,0,0,0,2,1,0,1,147,63,84,25
145,53,3,158,71,87,0,0,0,1,2,0,1,147,63,84,25
146,53,2,158,71,87,0,0,0,0,2,0,0,148,63,85,25
147,53,2,158,71,87,0,0,0,0,2,1,0,148,63,85,25
148,52,3,159,72,87,1,1,0,1,2,2,0,148,63,85,25
149,52,3,159,72,87,0,0,0,1,2,2,0,148,63,85,25
150,52,3,159,72,87,0,0,0,0,3,2,0,148,63,85,25
151,52,3,159,72,87,0,0,0,0,3,2,0,148,63,85,25
152,52,3,159,72,87,0,0,0,0,3,2,1,148,63,85,25
153,52,3,159,72,87,0,0,0,0,3,2,1,148,63,85,25
154,51,4,160,73,87,1,1,0,1,3,2,1,148,63,85,25
155,51,3,160,73,87,0,0,0,1,2,1,1,149,64,85,26
156,52,2,160,73,87,0,0,0,0,2,0,1,150,64,86,26
157,52,2,160,73,87,0,0,0,0,2,0,1,150,64,86,26
158,52,2,160,73,87,0,0,0,0,2,0,2,150,64,86,26
159,51,3,161,73,88,1,0,1,1,2,0,2,150,64,86,26
160,51,2,161,73,88,0,0,0,1,1,0,1,151,65,86,26
161,51,2,161,73,88,0,0,0,0,2,0,1,151,65,86,26
162,51,2,161,73,88,0,0,0,0,2,0,1,151,65,86,26
163,51,2,161,73,88,0,0,0,0,2,1,1,151,65,86,26
164,51,2,161,73,88,0,0,0,0,2,1,1,151,65,86,26
165,51,2,161,73,88,0,0,0,0,2,1,1,151,65,86,26
166,51,1,161,73,88,0,0,0,0,1,1,0,152,66,86,26
167,50,2,162,74,88,1,1,0,1,1,1,0,152,66,86,26
168,49,2,162,74,88,0,0,0,1,1,1,0,152,66,86,27
169,50,2,162,74,88,0,0,0,1,1,1,0,152,66,86,27
170,50,2,162,74,88,0,0,0,1,1,1,0,152,66,86,27
171,50,1,162,74,88,0,0,0,0,1,0,0,153,66,87,27
172,50,1,162,74,88,0,0,0,0,1,0,0,153,66,87,27
173,50,1,162,74,88,0,0,0,0,1,0,1,153,66,87,28
174,51,1,162,74,88,0,0,0,0,1,0,1,153,66,87,28
175,51,1,162,74,88,0,0,0,0,1,0,1,153,66,87,28
176,51,1,162,74,88,0,0,0,0,1,0,1,153,66,87,28
177,51,1,162,74,88,0,0,0,0,1,0,1,153,66,87,28
178,51,1,162,74,88,0,0,0,0,1,0,1,153,66,87,28
179,51,1,162,74,88,0,0,0,0,1,0,1,153,66,87,28
