
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,2,10,5,5,0,0,0,0,2,2,0,8,4,4,2
30,191,2,10,5,5,0,0,0,0,2,2,0,8,4,4,2
31,190,2,11,5,6,1,0,1,1,1,1,0,9,5,4,2
32,190,2,11,5,6,0,0,0,1,1,1,0,9,5,4,2
33,190,1,11,5,6,0,0,0,1,0,0,0,10,5,5,2
34,190,1,11,5,6,0,0,0,1,0,0,0,10,5,5,2
35,190,1,11,5,6,0,0,0,0,1,0,0,10,5,5,2
36,190,1,11,5,6,0,0,0,0,1,0,0,10,5,5,2
37,189,2,12,6,6,1,1,0,1,1,1,0,10,5,5,2
38,189,2,12,6,6,0,0,0,1,1,1,0,10,5,5,2
39,189,2,12,6,6,0,0,0,1,1,1,0,10,5,5,2
40,189,2,12,6,6,0,0,0,1,1,1,0,10,5,5,2
41,189,2,12,6,6,0,0,0,0,2,1,0,10,5,5,2
42,189,2,12,6,6,0,0,0,0,2,1,0,10,5,5,2
43,187,4,14,8,6,2,2,0,2,2,2,0,10,5,5,2
44,187,4,14,8,6,0,0,0,2,2,2,0,10,5,5,2
45,187,2,14,8,6,0,0,0,1,1,0,0,11,5,6,3
46,188,2,14,8,6,0,0,0,0,2,0,0,11,5,6,3
47,188,2,14,8,6,0,0,0,0,2,1,0,11,5,6,3
48,187,3,15,8,7,1,0,1,1,2,1,1,11,5,6,3
49,187,3,15,8,7,0,0,0,1,2,1,1,11,5,6,3
50,187,3,15,8,7,0,0,0,0,3,1,1,11,5,6,3
51,186,3,16,8,8,1,0,1,1,2,0,1,11,5,6,4
52,187,3,16,8,8,0,0,0,1,2,1,1,11,5,6,4
53,186,4,17,8,9,1,0,1,2,2,1,1,11,5,6,4
54,186,4,17,8,9,0,0,0,2,2,1,1,11,5,6,4
55,186,4,17,8,9,0,0,0,0,4,1,1,11,5,6,4
56,186,3,17,8,9,0,0,0,0,3,1,0,12,6,6,4
57,186,3,17,8,9,0,0,0,0,3,3,0,12,6,6,4
58,186,3,17,8,9,0,0,0,0,3,3,0,12,6,6,4
59,185,4,18,8,10,1,0,1,1,3,3,0,12,6,6,4
60,185,3,18,8,10,0,0,0,1,2,2,0,13,6,7,4
61,185,3,18,8,10,0,0,0,1,2,2,0,13,6,7,4
62,185,3,18,8,10,0,0,0,0,3,2,0,13,6,7,4
63,185,3,18,8,10,0,0,0,0,3,2,0,13,6,7,4
64,185,3,18,8,10,0,0,0,0,3,2,1,13,6,7,4
65,184,2,19,9,10,1,1,0,1,1,0,1,15,6,9,4
66,184,2,19,9,10,0,0,0,1,1,0,1,15,6,9,4
67,184,2,19,9,10,0,0,0,0,2,0,1,15,6,9,4
68,183,3,20,9,11,1,0,1,1,2,0,1,15,6,9,4
69,182,3,20,9,11,0,0,0,1,2,0,2,15,6,9,5
70,181,5,22,10,12,2,1,1,3,2,0,2,15,6,9,5
71,180,5,22,10,12,0,0,0,2,3,0,2,15,6,9,6
72,181,4,22,10,12,0,0,0,2,2,0,1,16,6,10,6
73,181,4,22,10,12,0,0,0,2,2,1,1,16,6,10,6
74,181,4,22,10,12,0,0,0,0,4,1,1,16,6,10,6
75,180,4,22,10,12,0,0,0,0,4,1,1,16,6,10,7
76,181,4,22,10,12,0,0,0,0,4,3,1,16,6,10,7
77,181,3,22,10,12,0,0,0,0,3,3,0,17,7,10,7
78,181,3,22,10,12,0,0,0,0,3,3,0,17,7,10,7
79,180,3,22,10,12,0,0,0,0,3,3,0,17,7,10,8
80,181,2,22,10,12,0,0,0,0,2,2,0,17,7,10,9
81,181,2,23,11,12,1,1,0,1,1,1,0,18,7,11,9
82,181,2,23,11,12,0,0,0,1,1,1,0,18,7,11,9
83,181,2,23,11,12,0,0,0,0,2,1,0,18,7,11,9
84,181,1,23,11,12,0,0,0,0,1,0,0,19,7,12,9
85,181,1,23,11,12,0,0,0,0,1,1,0,19,7,12,9
86,180,2,24,11,13,1,0,1,1,1,1,0,19,7,12,9
87,179,2,24,11,13,0,0,0,1,1,1,0,19,7,12,10
88,180,2,24,11,13,0,0,0,0,2,1,0,19,7,12,10
89,180,2,24,11,13,0,0,0,0,2,1,0,19,7,12,10
90,179,3,25,11,14,1,0,1,1,2,2,0,19,7,12,10
91,179,3,25,11,14,0,0,0,1,2,2,0,19,7,12,10
92,179,3,25,11,14,0,0,0,1,2,2,0,19,7,12,10
93,179,2,25,11,14,0,0,0,1,1,1,0,20,8,12,10
94,177,4,27,13,14,2,2,0,2,2,1,0,20,8,12,10
95,177,4,27,13,14,0,0,0,2,2,1,0,20,8,12,10
96,177,4,27,13,14,0,0,0,0,4,2,0,20,8,12,10
97,175,5,28,13,15,1,0,1,1,4,2,0,20,8,12,11
98,175,5,29,13,16,1,0,1,2,3,3,0,21,8,13,11
99,174,6,30,14,16,1,1,0,3,3,3,0,21,8,13,11
100,173,7,31,15,16,1,1,0,3,4,3,0,21,8,13,11
101,172,8,32,16,16,1,1,0,2,6,3,0,21,8,13,11
102,172,8,32,16,16,0,0,0,2,6,4,0,21,8,13,11
103,172,8,32,16,16,0,0,0,2,6,6,0,21,8,13,11
104,172,7,32,16,16,0,0,0,0,7,5,0,22,8,14,11
105,172,7,32,16,16,0,0,0,0,7,5,0,22,8,14,11
106,172,5,32,16,16,0,0,0,0,5,4,1,24,10,14,11
107,171,6,33,16,17,1,0,1,1,5,4,1,24,10,14,11
108,169,8,35,17,18,2,1,1,3,5,4,1,24,10,14,11
109,168,9,36,17,19,1,0,1,4,5,4,1,24,10,14,11
110,167,8,36,17,19,0,0,0,2,6,3,1,25,10,15,12
111,168,6,36,17,19,0,0,0,1,5,1,1,27,11,16,12
112,168,6,36,17,19,0,0,0,1,5,2,2,27,11,16,12
113,166,8,38,18,20,2,1,1,2,6,3,2,27,11,16,12
114,166,6,38,18,20,0,0,0,2,4,2,1,29,13,16,12
115,166,6,38,18,20,0,0,0,2,4,3,1,29,13,16,12
116,166,6,38,18,20,0,0,0,1,5,3,1,29,13,16,12
117,166,6,38,18,20,0,0,0,0,6,3,1,29,13,16,12
118,165,7,39,18,21,1,0,1,1,6,4,1,29,13,16,12
119,164,8,40,19,21,1,1,0,2,6,4,2,29,13,16,12
120,163,7,41,20,21,1,1,0,3,4,3,1,31,13,18,12
121,162,7,42,20,22,1,0,1,3,4,2,1,32,14,18,12
122,162,7,42,20,22,0,0,0,2,5,2,1,32,14,18,12
123,162,6,42,20,22,0,0,0,0,6,1,2,33,14,19,12
124,161,7,43,20,23,1,0,1,1,6,2,2,33,14,19,12
125,159,9,45,21,24,2,1,1,3,6,3,3,33,14,19,12
126,158,9,46,21,25,1,0,1,3,6,2,3,34,15,19,12
127,158,8,46,21,25,0,0,0,2,6,2,2,35,15,20,12
128,157,9,47,21,26,1,0,1,2,7,2,3,35,15,20,12
129,155,11,49,23,26,2,2,0,4,7,3,3,35,15,20,12
130,155,11,49,23,26,0,0,0,2,9,4,3,35,15,20,12
131,152,13,52,26,26,3,3,0,4,9,4,2,36,15,21,12
132,151,13,53,26,27,1,0,1,5,8,3,4,37,16,21,12
133,149,13,55,27,28,2,1,1,6,7,3,3,39,17,22,12
134,148,14,56,28,28,1,1,0,3,11,3,3,39,17,22,12
135,145,17,59,29,30,3,1,2,5,12,4,3,39,17,22,12
136,143,18,61,30,31,2,1,1,6,12,7,3,40,17,23,12
137,141,19,63,31,32,2,1,1,6,13,7,3,41,17,24,12
138,139,20,65,31,34,2,0,2,6,14,6,4,42,18,24,12
139,137,21,66,31,35,1,0,1,5,16,7,5,42,18,24,13
140,138,19,66,31,35,0,0,0,2,17,9,3,44,18,26,13
141,135,21,69,32,37,3,1,2,4,17,10,3,45,19,26,13
142,133,23,71,32,39,2,0,2,5,18,12,4,45,19,26,13
143,133,22,71,32,39,0,0,0,5,17,11,5,46,20,26,13
144,131,20,73,33,40,2,1,1,4,16,9,4,50,23,27,13
145,129,21,75,34,41,2,1,1,4,17,8,4,51,24,27,13
146,125,23,79,37,42,4,3,1,7,16,9,4,52,24,28,14
147,126,21,79,37,42,0,0,0,6,15,10,3,54,25,29,14
148,124,22,81,38,43,2,1,1,7,15,10,3,55,25,30,14
149,123,21,82,38,44,1,0,1,5,16,8,4,57,26,31,14
150,120,21,85,39,46,3,1,2,6,15,7,3,60,27,33,15
151,118,23,88,40,48,3,1,2,8,15,10,2,61,27,34,15
152,118,22,88,40,48,0,0,0,5,17,11,2,62,27,35,15
153,115,25,91,41,50,3,1,2,7,18,12,2,62,27,35,15
154,113,24,93,42,51,2,1,1,6,18,12,2,65,27,38,15
155,110,25,96,43,53,3,1,2,7,18,10,3,67,28,39,15
156,109,25,97,44,53,1,1,0,6,19,10,5,68,29,39,15
157,108,25,98,44,54,1,0,1,3,22,12,4,69,29,40,15
158,106,26,100,45,55,2,1,1,4,22,13,4,70,29,41,15
159,102,26,104,48,56,4,3,1,7,19,10,7,73,31,42,16
160,102,26,105,49,56,1,1,0,7,19,10,7,74,32,42,16
161,100,27,107,49,58,2,0,2,9,18,9,8,75,33,42,16
162,100,24,107,49,58,0,0,0,6,18,8,7,78,33,45,16
163,99,24,108,50,58,1,1,0,2,22,8,6,79,33,46,16
164,98,22,109,50,59,1,0,1,3,19,10,4,82,34,48,16
165,98,20,109,50,59,0,0,0,2,18,11,6,84,35,49,16
166,96,20,111,50,61,2,0,2,2,18,9,6,86,36,50,16
167,96,15,111,50,61,0,0,0,2,13,8,3,90,38,52,17
168,96,15,112,51,61,1,1,0,1,14,9,3,91,38,53,17
169,96,14,112,51,61,0,0,0,1,13,9,2,92,39,53,17
170,94,15,114,53,61,2,2,0,3,12,10,2,93,39,54,17
171,93,16,115,54,61,1,1,0,3,13,10,2,93,39,54,17
172,93,13,115,54,61,0,0,0,3,10,7,2,96,40,56,17
173,93,9,115,54,61,0,0,0,1,8,6,0,100,43,57,17
174,92,10,116,54,62,1,0,1,1,9,6,0,100,43,57,17
175,92,9,116,54,62,0,0,0,1,8,7,0,101,43,58,17
176,91,8,117,54,63,1,0,1,1,7,6,0,103,44,59,17
177,90,9,118,54,64,1,0,1,2,7,6,0,103,44,59,18
178,91,7,118,54,64,0,0,0,2,5,4,1,105,44,61,18
179,91,7,118,54,64,0,0,0,1,6,4,1,105,44,61,18
