
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,12,30,11,19,0,0,0,3,9,3,4,17,5,12,3
40,170,12,31,11,20,1,0,1,2,10,4,3,18,5,13,3
41,167,15,34,11,23,3,0,3,5,10,5,3,18,5,13,3
42,164,18,37,14,23,3,3,0,7,11,6,4,18,5,13,3
43,163,17,38,14,24,1,0,1,6,11,5,3,20,7,13,3
44,163,17,38,14,24,0,0,0,2,15,6,3,20,7,13,3
45,162,16,39,15,24,1,1,0,1,15,5,4,22,8,14,3
46,160,16,41,17,24,2,2,0,3,13,6,5,24,8,16,3
47,158,18,43,18,25,2,1,1,5,13,7,6,24,8,16,3
48,157,18,44,18,26,1,0,1,5,13,6,6,25,8,17,3
49,155,19,46,18,28,2,0,2,7,12,5,6,26,9,17,3
50,153,19,48,20,28,2,2,0,6,13,4,6,28,10,18,3
51,152,20,49,20,29,1,0,1,5,15,4,6,28,10,18,3
52,152,19,49,20,29,0,0,0,3,16,6,6,29,10,19,3
53,152,17,49,20,29,0,0,0,1,16,6,6,31,10,21,3
54,148,17,53,21,32,4,1,3,4,13,6,4,35,12,23,3
55,148,15,53,21,32,0,0,0,4,11,7,3,37,13,24,3
56,147,16,54,22,32,1,1,0,4,12,7,4,37,13,24,3
57,146,17,55,23,32,1,1,0,5,12,7,4,37,13,24,3
58,146,16,55,23,32,0,0,0,1,15,7,4,38,14,24,3
59,145,17,56,24,32,1,1,0,2,15,7,4,38,14,24,3
60,143,16,58,25,33,2,1,1,4,12,8,4,41,16,25,3
61,141,16,60,25,35,2,0,2,5,11,8,2,43,17,26,3
62,140,14,60,25,35,0,0,0,3,11,6,2,45,17,28,4
63,140,13,61,25,36,1,0,1,3,10,5,2,47,19,28,4
64,140,12,61,25,36,0,0,0,2,10,7,1,48,19,29,4
65,138,13,62,26,36,1,1,0,2,11,8,1,48,19,29,5
66,137,14,64,28,36,2,2,0,3,11,9,0,49,20,29,5
67,134,17,67,29,38,3,1,2,5,12,10,0,49,20,29,5
68,134,13,67,29,38,0,0,0,4,9,7,0,53,21,32,5
69,133,13,67,29,38,0,0,0,4,9,8,0,53,21,32,7
70,134,14,68,30,38,1,1,0,2,12,8,1,53,21,32,7
71,132,15,70,31,39,2,1,1,3,12,7,1,54,22,32,7
72,131,14,71,31,40,1,0,1,4,10,8,1,56,23,33,7
73,130,14,72,31,41,1,0,1,4,10,8,1,57,23,34,7
74,128,15,74,31,43,2,0,2,5,10,7,1,58,24,34,7
75,128,14,74,31,43,0,0,0,3,11,6,2,59,24,35,7
76,127,13,75,31,44,1,0,1,3,10,4,3,60,24,36,9
77,128,13,76,32,44,1,1,0,3,10,4,4,61,25,36,9
78,126,14,78,33,45,2,1,1,4,10,5,3,62,26,36,9
79,125,15,79,34,45,1,1,0,4,11,6,3,62,26,36,9
80,125,12,79,34,45,0,0,0,3,9,4,3,65,27,38,9
81,125,12,79,34,45,0,0,0,1,11,5,3,65,27,38,9
82,122,15,82,35,47,3,1,2,3,12,6,3,65,27,38,9
83,121,15,83,36,47,1,1,0,4,11,8,2,66,28,38,9
84,121,14,83,36,47,0,0,0,3,11,9,1,67,28,39,9
85,121,12,83,36,47,0,0,0,2,10,8,0,69,29,40,9
86,119,13,85,37,48,2,1,1,2,11,8,0,70,29,41,9
87,118,13,86,38,48,1,1,0,3,10,8,0,71,29,42,9
88,118,12,86,38,48,0,0,0,2,10,9,0,72,29,43,9
89,118,10,86,38,48,0,0,0,2,8,7,0,73,29,44,10
90,118,10,87,38,49,1,0,1,2,8,7,0,74,30,44,10
91,118,8,87,38,49,0,0,0,1,7,5,0,76,31,45,11
92,118,8,88,38,50,1,0,1,1,7,5,0,77,32,45,11
93,118,8,88,38,50,0,0,0,1,7,6,0,77,32,45,11
94,118,7,88,38,50,0,0,0,1,6,5,1,78,32,46,11
95,118,6,88,38,50,0,0,0,0,6,4,1,79,33,46,11
96,118,5,88,38,50,0,0,0,0,5,3,1,80,33,47,11
97,118,5,88,38,50,0,0,0,0,5,4,1,80,33,47,11
98,117,4,88,38,50,0,0,0,0,4,3,1,81,34,47,12
99,118,4,88,38,50,0,0,0,0,4,3,1,81,34,47,12
100,118,3,88,38,50,0,0,0,0,3,2,1,82,34,48,12
101,118,2,88,38,50,0,0,0,0,2,1,1,83,35,48,13
102,117,3,90,40,50,2,2,0,2,1,1,0,84,35,49,13
103,116,3,90,40,50,0,0,0,2,1,1,0,84,35,49,14
104,117,3,90,40,50,0,0,0,1,2,1,0,84,35,49,14
105,117,2,90,40,50,0,0,0,1,1,0,0,85,35,50,14
106,117,2,90,40,50,0,0,0,0,2,0,1,85,35,50,14
107,116,2,90,40,50,0,0,0,0,2,0,1,85,35,50,15
108,117,2,90,40,50,0,0,0,0,2,1,1,85,35,50,15
109,117,2,90,40,50,0,0,0,0,2,1,1,85,35,50,15
110,117,2,90,40,50,0,0,0,0,2,1,1,85,35,50,15
111,116,2,90,40,50,0,0,0,0,2,1,1,85,35,50,16
112,116,3,91,40,51,1,0,1,1,2,1,1,85,35,50,16
113,116,3,91,40,51,0,0,0,1,2,1,1,85,35,50,16
114,116,2,91,40,51,0,0,0,0,2,1,0,86,36,50,16
115,115,3,92,41,51,1,1,0,1,2,1,0,86,36,50,16
116,114,2,92,41,51,0,0,0,1,1,0,1,87,37,50,17
117,115,2,92,41,51,0,0,0,1,1,0,1,87,37,50,17
118,115,2,92,41,51,0,0,0,1,1,0,1,87,37,50,17
119,114,3,93,42,51,1,1,0,1,2,0,1,87,37,50,17
120,114,3,93,42,51,0,0,0,1,2,0,1,87,37,50,17
121,114,3,93,42,51,0,0,0,1,2,1,1,87,37,50,17
122,113,4,94,43,51,1,1,0,2,2,1,1,87,37,50,17
123,113,4,94,43,51,0,0,0,1,3,1,1,87,37,50,17
124,113,3,94,43,51,0,0,0,1,2,1,0,88,37,51,17
125,113,3,94,43,51,0,0,0,0,3,1,1,88,37,51,18
126,114,3,94,43,51,0,0,0,0,3,1,1,88,37,51,18
127,114,3,94,43,51,0,0,0,0,3,2,1,88,37,51,18
128,112,4,95,43,52,1,0,1,1,3,2,1,88,37,51,19
129,113,3,95,43,52,0,0,0,1,2,1,1,89,38,51,20
130,114,3,95,43,52,0,0,0,0,3,1,1,89,38,51,20
131,114,3,95,43,52,0,0,0,0,3,1,1,89,38,51,20
132,114,3,95,43,52,0,0,0,0,3,1,2,89,38,51,20
133,110,5,98,45,53,3,2,1,3,2,1,1,90,39,51,21
134,111,5,98,45,53,0,0,0,3,2,1,1,90,39,51,21
135,111,4,98,45,53,0,0,0,2,2,0,1,91,40,51,21
136,110,5,99,46,53,1,1,0,1,4,0,1,91,40,51,21
137,110,5,99,46,53,0,0,0,1,4,0,2,91,40,51,21
138,110,5,99,46,53,0,0,0,1,4,1,3,91,40,51,21
139,110,5,99,46,53,0,0,0,1,4,1,3,91,40,51,21
140,110,4,99,46,53,0,0,0,0,4,1,2,92,40,52,21
141,109,5,100,47,53,1,1,0,1,4,1,2,92,40,52,21
142,109,5,100,47,53,0,0,0,1,4,2,2,92,40,52,21
143,108,6,101,47,54,1,0,1,2,4,2,2,92,40,52,21
144,108,6,101,47,54,0,0,0,1,5,2,2,92,40,52,21
145,106,7,103,48,55,2,1,1,3,4,2,1,93,40,53,21
146,106,5,103,48,55,0,0,0,2,3,2,0,95,42,53,21
147,106,5,103,48,55,0,0,0,1,4,2,0,95,42,53,22
148,107,5,103,48,55,0,0,0,0,5,2,1,95,42,53,22
149,107,5,103,48,55,0,0,0,0,5,3,1,95,42,53,22
150,107,4,103,48,55,0,0,0,0,4,2,2,96,43,53,22
151,106,5,104,48,56,1,0,1,1,4,2,2,96,43,53,22
152,106,5,104,48,56,0,0,0,1,4,2,2,96,43,53,22
153,106,5,104,48,56,0,0,0,0,5,2,2,96,43,53,22
154,106,4,104,48,56,0,0,0,0,4,1,2,97,44,53,22
155,106,4,104,48,56,0,0,0,0,4,2,2,97,44,53,22
156,105,4,105,48,57,1,0,1,1,3,2,1,98,44,54,22
157,103,5,107,48,59,2,0,2,3,2,1,1,99,45,54,22
158,103,4,107,48,59,0,0,0,2,2,1,0,100,45,55,22
159,103,4,107,48,59,0,0,0,1,3,1,0,100,45,55,22
160,102,5,108,49,59,1,1,0,1,4,1,1,100,45,55,22
161,102,5,108,49,59,0,0,0,1,4,1,2,100,45,55,22
162,102,5,108,49,59,0,0,0,0,5,1,3,100,45,55,22
163,102,4,108,49,59,0,0,0,0,4,0,3,101,45,56,22
164,101,5,109,50,59,1,1,0,1,4,1,3,101,45,56,22
165,101,5,109,50,59,0,0,0,1,4,1,3,101,45,56,22
166,100,6,110,50,60,1,0,1,1,5,1,3,101,45,56,22
167,99,7,111,51,60,1,1,0,2,5,1,3,101,45,56,22
168,99,6,111,51,60,0,0,0,1,5,2,2,102,45,57,22
169,99,5,111,51,60,0,0,0,0,5,2,1,103,45,58,22
170,98,5,112,51,61,1,0,1,1,4,3,0,104,45,59,22
171,98,5,112,51,61,0,0,0,1,4,4,0,104,45,59,22
172,98,4,112,51,61,0,0,0,1,3,3,0,105,46,59,22
173,98,4,112,51,61,0,0,0,1,3,3,0,105,46,59,22
174,95,7,115,51,64,3,0,3,3,4,3,0,105,46,59,22
175,95,7,115,51,64,0,0,0,3,4,3,0,105,46,59,22
176,95,6,115,51,64,0,0,0,1,5,3,0,106,47,59,22
177,95,6,115,51,64,0,0,0,1,5,3,0,106,47,59,22
178,92,7,117,52,65,2,1,1,2,5,4,0,107,47,60,23
179,93,6,117,52,65,0,0,0,2,4,3,0,108,48,60,23
