
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,123,31,83,36,47,1,1,0,4,27,11,6,46,13,33,8
40,122,30,84,36,48,1,0,1,4,26,12,7,48,14,34,8
41,119,31,87,37,50,3,1,2,5,26,14,9,50,16,34,8
42,117,30,89,39,50,2,2,0,6,24,13,8,52,18,34,9
43,116,29,91,40,51,2,1,1,6,23,13,7,55,19,36,9
44,114,27,93,40,53,2,0,2,5,22,11,6,59,21,38,9
45,112,28,95,41,54,2,1,1,6,22,13,5,60,21,39,9
46,112,25,95,41,54,0,0,0,5,20,13,5,63,22,41,9
47,109,28,98,43,55,3,2,1,5,23,14,5,63,22,41,9
48,108,24,99,43,56,1,0,1,4,20,12,3,67,25,42,10
49,109,19,99,43,56,0,0,0,3,16,10,3,72,27,45,10
50,108,20,100,43,57,1,0,1,3,17,11,4,72,27,45,10
51,108,18,100,43,57,0,0,0,2,16,10,4,74,28,46,10
52,106,18,102,44,58,2,1,1,3,15,9,4,75,28,47,11
53,107,16,102,44,58,0,0,0,2,14,7,5,77,29,48,11
54,107,13,102,44,58,0,0,0,1,12,6,4,80,30,50,11
55,107,13,102,44,58,0,0,0,1,12,7,4,80,30,50,11
56,107,12,102,44,58,0,0,0,0,12,7,4,81,31,50,11
57,107,9,102,44,58,0,0,0,0,9,6,2,84,31,53,11
58,106,8,103,44,59,1,0,1,1,7,6,1,86,32,54,11
59,105,8,104,45,59,1,1,0,2,6,5,1,87,33,54,11
60,105,7,104,45,59,0,0,0,1,6,4,1,88,33,55,11
61,105,6,104,45,59,0,0,0,0,6,4,0,89,34,55,11
62,104,5,104,45,59,0,0,0,0,5,3,1,90,34,56,12
63,104,5,105,46,59,1,1,0,1,4,3,1,91,34,57,12
64,104,4,105,46,59,0,0,0,1,3,2,1,92,34,58,12
65,104,4,105,46,59,0,0,0,1,3,2,1,92,34,58,12
66,104,3,105,46,59,0,0,0,0,3,1,1,93,35,58,12
67,102,5,107,47,60,2,1,1,2,3,1,1,93,35,58,12
68,102,5,107,47,60,0,0,0,2,3,2,1,93,35,58,12
69,101,5,107,47,60,0,0,0,1,4,2,1,93,35,58,13
70,102,4,107,47,60,0,0,0,1,3,2,0,94,35,59,13
71,102,3,107,47,60,0,0,0,0,3,2,0,95,36,59,13
72,102,3,107,47,60,0,0,0,0,3,2,0,95,36,59,13
73,102,3,107,47,60,0,0,0,0,3,3,0,95,36,59,13
74,101,4,108,48,60,1,1,0,1,3,3,0,95,36,59,13
75,101,4,108,48,60,0,0,0,1,3,3,0,95,36,59,13
76,101,3,108,48,60,0,0,0,1,2,2,0,96,37,59,13
77,101,3,108,48,60,0,0,0,1,2,2,0,96,37,59,13
78,101,3,108,48,60,0,0,0,0,3,2,0,96,37,59,13
79,101,2,108,48,60,0,0,0,0,2,1,0,97,37,60,13
80,101,2,108,48,60,0,0,0,0,2,1,1,97,37,60,13
81,101,1,108,48,60,0,0,0,0,1,0,1,98,38,60,13
82,101,1,108,48,60,0,0,0,0,1,0,1,98,38,60,13
83,101,1,108,48,60,0,0,0,0,1,0,1,98,38,60,13
84,101,1,108,48,60,0,0,0,0,1,0,1,98,38,60,13
85,101,1,108,48,60,0,0,0,0,1,0,1,98,38,60,13
86,101,1,108,48,60,0,0,0,0,1,0,1,98,38,60,13
87,101,1,108,48,60,0,0,0,0,1,0,1,98,38,60,13
88,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,13
89,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,13
90,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,13
91,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,13
92,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,13
93,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,13
94,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,13
95,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,13
96,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,13
97,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,13
98,100,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
99,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
100,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
101,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
102,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
103,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
104,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
105,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
106,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
107,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
108,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
109,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
110,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
111,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
112,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
113,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
114,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
115,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
116,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
117,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
118,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
119,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
120,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
121,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
122,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
123,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
124,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
125,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
126,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
127,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
128,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
129,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
130,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
131,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
132,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
133,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
134,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
135,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
136,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
137,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,14
138,100,0,108,48,60,0,0,0,0,0,0,0,99,39,60,15
139,100,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
140,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
141,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
142,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
143,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
144,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
145,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
146,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
147,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
148,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
149,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
150,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
151,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
152,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
153,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
154,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,16
155,100,0,108,48,60,0,0,0,0,0,0,0,99,39,60,17
156,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,17
157,100,0,108,48,60,0,0,0,0,0,0,0,99,39,60,18
158,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,18
159,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,18
160,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,18
161,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,18
162,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,18
163,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,18
164,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,18
165,100,0,108,48,60,0,0,0,0,0,0,0,99,39,60,19
166,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,19
167,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,19
168,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,19
169,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,19
170,100,0,108,48,60,0,0,0,0,0,0,0,99,39,60,20
171,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,20
172,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,20
173,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,20
174,101,0,108,48,60,0,0,0,0,0,0,0,99,39,60,21
175,102,0,108,48,60,0,0,0,0,0,0,0,99,39,60,21
176,102,0,108,48,60,0,0,0,0,0,0,0,99,39,60,21
177,102,0,108,48,60,0,0,0,0,0,0,0,99,39,60,21
178,102,0,108,48,60,0,0,0,0,0,0,0,99,39,60,21
179,102,0,108,48,60,0,0,0,0,0,0,0,99,39,60,21
