
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,22,48,24,24,1,0,1,7,15,6,5,24,12,12,8
40,153,21,49,25,24,1,1,0,3,18,7,4,26,12,14,8
41,151,22,51,26,25,2,1,1,3,19,7,5,27,12,15,8
42,149,23,53,27,26,2,1,1,5,18,9,7,28,13,15,8
43,145,25,57,29,28,4,2,2,7,18,8,8,30,14,16,8
44,142,26,59,31,28,2,2,0,8,18,8,7,31,15,16,9
45,140,28,61,32,29,2,1,1,7,21,8,9,31,15,16,10
46,141,26,61,32,29,0,0,0,3,23,7,9,33,17,16,10
47,139,26,63,32,31,2,0,2,2,24,9,8,35,17,18,10
48,137,26,65,33,32,2,1,1,4,22,9,10,37,18,19,10
49,132,29,70,33,37,5,0,5,9,20,10,10,39,19,20,10
50,131,25,71,33,38,1,0,1,8,17,8,7,44,21,23,10
51,131,23,71,33,38,0,0,0,4,19,7,6,46,22,24,10
52,129,25,73,35,38,2,2,0,3,22,9,6,46,22,24,10
53,123,29,79,37,42,6,2,4,8,21,10,7,48,24,24,10
54,122,29,80,38,42,1,1,0,7,22,11,8,49,24,25,10
55,121,27,81,38,43,1,0,1,7,20,9,8,52,26,26,10
56,121,23,81,38,43,0,0,0,4,19,9,6,56,28,28,10
57,117,23,84,40,44,3,2,1,3,20,8,5,59,30,29,11
58,116,24,86,40,46,2,0,2,5,19,9,6,59,30,29,12
59,116,25,87,40,47,1,0,1,5,20,11,8,59,30,29,12
60,116,23,87,40,47,0,0,0,3,20,9,8,61,30,31,12
61,114,21,89,41,48,2,1,1,2,19,9,5,65,30,35,12
62,111,21,91,42,49,2,1,1,4,17,9,5,67,30,37,13
63,109,23,94,44,50,3,2,1,7,16,11,5,68,30,38,13
64,108,22,95,44,51,1,0,1,8,14,9,5,70,32,38,13
65,106,22,96,44,52,1,0,1,3,19,8,5,71,32,39,14
66,106,20,97,45,52,1,1,0,3,17,6,4,74,33,41,14
67,106,16,97,45,52,0,0,0,1,15,9,3,78,35,43,14
68,105,17,98,45,53,1,0,1,1,16,10,3,78,35,43,14
69,104,17,99,45,54,1,0,1,2,15,11,3,79,36,43,14
70,103,16,100,45,55,1,0,1,3,13,12,1,81,36,45,14
71,100,16,103,46,57,3,1,2,4,12,9,1,84,37,47,14
72,99,17,104,47,57,1,1,0,5,12,9,1,84,37,47,14
73,99,17,104,47,57,0,0,0,3,14,10,2,84,37,47,14
74,98,18,105,48,57,1,1,0,3,15,10,2,84,37,47,14
75,97,12,105,48,57,0,0,0,2,10,7,1,90,41,49,15
76,97,12,106,48,58,1,0,1,2,10,6,2,91,41,50,15
77,96,11,107,49,58,1,1,0,3,8,5,2,93,41,52,15
78,96,10,107,49,58,0,0,0,2,8,5,2,94,42,52,15
79,95,11,108,50,58,1,1,0,3,8,5,2,94,42,52,15
80,95,11,108,50,58,0,0,0,1,10,6,2,94,42,52,15
81,95,9,108,50,58,0,0,0,0,9,5,1,96,42,54,15
82,93,11,110,50,60,2,0,2,2,9,7,1,96,42,54,15
83,93,9,110,50,60,0,0,0,2,7,6,1,98,42,56,15
84,93,8,110,50,60,0,0,0,2,6,6,0,99,42,57,15
85,92,8,111,51,60,1,1,0,2,6,5,0,100,43,57,15
86,92,7,111,51,60,0,0,0,1,6,4,0,101,44,57,15
87,91,8,112,52,60,1,1,0,2,6,4,1,101,44,57,15
88,91,6,112,52,60,0,0,0,2,4,3,1,102,45,57,16
89,92,6,112,52,60,0,0,0,0,6,3,1,102,45,57,16
90,92,4,112,52,60,0,0,0,0,4,1,1,104,46,58,16
91,92,4,112,52,60,0,0,0,0,4,3,1,104,46,58,16
92,92,4,112,52,60,0,0,0,0,4,3,1,104,46,58,16
93,92,4,112,52,60,0,0,0,0,4,3,1,104,46,58,16
94,92,4,112,52,60,0,0,0,0,4,3,1,104,46,58,16
95,91,4,113,53,60,1,1,0,1,3,3,0,105,46,59,16
96,90,4,114,53,61,1,0,1,2,2,2,0,106,46,60,16
97,90,4,114,53,61,0,0,0,1,3,2,0,106,46,60,16
98,89,5,115,53,62,1,0,1,2,3,2,0,106,46,60,16
99,89,3,115,53,62,0,0,0,1,2,1,0,108,48,60,16
100,89,3,115,53,62,0,0,0,1,2,1,0,108,48,60,16
101,88,4,116,53,63,1,0,1,1,3,2,0,108,48,60,16
102,88,4,116,53,63,0,0,0,1,3,2,0,108,48,60,16
103,88,4,116,53,63,0,0,0,0,4,3,0,108,48,60,16
104,88,4,116,53,63,0,0,0,0,4,3,0,108,48,60,16
105,88,4,116,53,63,0,0,0,0,4,3,1,108,48,60,16
106,88,4,116,53,63,0,0,0,0,4,3,1,108,48,60,16
107,87,4,117,54,63,1,1,0,1,3,2,1,109,49,60,16
108,86,5,118,55,63,1,1,0,2,3,2,1,109,49,60,17
109,87,4,118,55,63,0,0,0,2,2,1,1,110,49,61,17
110,87,4,118,55,63,0,0,0,1,3,1,1,110,49,61,18
111,88,3,118,55,63,0,0,0,0,3,0,1,111,49,62,18
112,88,3,118,55,63,0,0,0,0,3,0,2,111,49,62,18
113,88,2,118,55,63,0,0,0,0,2,1,1,112,49,63,18
114,88,2,118,55,63,0,0,0,0,2,1,1,112,49,63,18
115,88,2,118,55,63,0,0,0,0,2,1,1,112,49,63,18
116,88,2,118,55,63,0,0,0,0,2,1,1,112,49,63,18
117,88,2,118,55,63,0,0,0,0,2,1,1,112,49,63,18
118,88,2,118,55,63,0,0,0,0,2,1,1,112,49,63,19
119,89,2,118,55,63,0,0,0,0,2,1,1,112,49,63,19
120,89,1,118,55,63,0,0,0,0,1,1,0,113,50,63,19
121,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,19
122,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,19
123,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,19
124,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,19
125,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,19
126,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,19
127,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,19
128,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,19
129,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,19
130,88,0,118,55,63,0,0,0,0,0,0,0,114,51,63,21
131,90,0,118,55,63,0,0,0,0,0,0,0,114,51,63,21
132,90,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
133,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
134,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
135,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
136,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
137,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
138,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
139,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
140,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
141,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
142,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
143,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
144,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
145,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
146,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
147,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
148,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,23
149,91,0,118,55,63,0,0,0,0,0,0,0,114,51,63,24
150,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,24
151,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,24
152,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,24
153,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,24
154,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,24
155,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,24
156,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,24
157,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,24
158,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,24
159,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,25
160,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,25
161,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,25
162,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,25
163,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,25
164,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,25
165,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,25
166,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,25
167,92,0,118,55,63,0,0,0,0,0,0,0,114,51,63,26
168,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,26
169,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,26
170,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,26
171,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,26
172,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,26
173,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,26
174,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,26
175,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,26
176,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,26
177,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,26
178,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,26
179,93,0,118,55,63,0,0,0,0,0,0,0,114,51,63,26
