
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
27,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
28,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
29,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
30,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
31,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
32,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
33,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
34,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
35,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
36,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
37,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
38,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
39,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
40,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
41,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
42,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
43,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
44,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
45,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
46,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
47,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
48,195,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
49,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
50,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
51,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
52,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
53,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
54,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
55,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
56,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
57,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
58,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
59,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
60,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
61,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
62,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
63,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
64,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
65,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
66,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
67,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
68,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
69,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
70,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
71,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
72,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
73,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
74,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
75,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
76,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
77,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
78,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
79,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
80,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
81,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
82,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
83,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
84,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
85,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
86,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
87,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
88,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
89,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
90,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
91,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
92,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
93,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
94,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
95,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
96,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
97,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
98,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
99,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
100,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
101,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
102,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
103,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
104,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
105,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
106,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
107,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,10
108,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
109,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
110,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
111,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
112,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
113,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
114,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
115,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
116,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
117,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
118,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
119,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
120,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
121,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
122,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
123,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
124,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
125,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
126,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
127,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
128,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
129,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
130,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
131,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
132,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
133,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
134,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
135,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
136,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
137,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
138,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
139,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
140,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
141,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
142,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
143,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
144,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
145,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
146,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
147,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
148,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
149,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
150,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
151,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
152,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
153,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
154,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
155,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
156,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
157,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
158,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
159,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
160,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
161,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
162,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
163,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
164,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
165,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
166,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
167,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
168,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
169,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
170,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
171,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
172,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
173,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
174,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
175,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
176,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
177,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
178,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
179,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
