
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,15,121,53,68,1,0,1,3,12,8,2,102,41,61,17
87,82,15,123,53,70,2,0,2,4,11,6,2,104,42,62,17
88,82,14,123,53,70,0,0,0,3,11,7,2,105,43,62,17
89,82,13,123,53,70,0,0,0,2,11,6,3,106,44,62,17
90,82,13,123,53,70,0,0,0,0,13,7,3,106,44,62,17
91,79,14,126,55,71,3,2,1,3,11,6,3,108,45,63,17
92,78,13,127,56,71,1,1,0,4,9,6,3,110,45,65,17
93,76,14,129,56,73,2,0,2,5,9,5,3,111,46,65,17
94,76,13,129,56,73,0,0,0,3,10,5,2,112,47,65,17
95,76,13,129,56,73,0,0,0,2,11,6,2,112,47,65,17
96,76,11,129,56,73,0,0,0,0,11,4,4,114,48,66,17
97,75,11,130,57,73,1,1,0,1,10,5,3,115,48,67,17
98,75,10,130,57,73,0,0,0,1,9,5,4,116,48,68,17
99,75,9,130,57,73,0,0,0,1,8,4,4,117,48,69,17
100,75,7,130,57,73,0,0,0,0,7,3,3,119,48,71,17
101,74,8,131,57,74,1,0,1,1,7,3,3,119,48,71,17
102,73,9,132,58,74,1,1,0,2,7,4,3,119,48,71,17
103,72,9,133,58,75,1,0,1,3,6,3,3,120,49,71,17
104,72,7,133,58,75,0,0,0,2,5,3,1,122,50,72,17
105,72,6,133,58,75,0,0,0,1,5,2,1,123,51,72,17
106,72,4,133,58,75,0,0,0,0,4,1,1,125,51,74,17
107,71,5,134,59,75,1,1,0,1,4,2,1,125,51,74,17
108,71,5,134,59,75,0,0,0,1,4,2,2,125,51,74,17
109,71,5,134,59,75,0,0,0,1,4,2,2,125,51,74,17
110,70,5,135,60,75,1,1,0,2,3,1,2,126,52,74,17
111,70,5,135,60,75,0,0,0,1,4,1,2,126,52,74,17
112,70,5,135,60,75,0,0,0,1,4,1,2,126,52,74,17
113,70,5,135,60,75,0,0,0,0,5,2,2,126,52,74,18
114,71,4,135,60,75,0,0,0,0,4,2,1,127,52,75,19
115,72,2,135,60,75,0,0,0,0,2,0,2,128,53,75,20
116,72,2,136,60,76,1,0,1,1,1,0,1,129,53,76,20
117,72,2,136,60,76,0,0,0,1,1,0,1,129,53,76,20
118,72,2,136,60,76,0,0,0,0,2,0,1,129,53,76,20
119,72,2,136,60,76,0,0,0,0,2,0,1,129,53,76,20
120,72,2,136,60,76,0,0,0,0,2,0,2,129,53,76,20
121,72,2,136,60,76,0,0,0,0,2,0,2,129,53,76,20
122,72,2,136,60,76,0,0,0,0,2,0,2,129,53,76,20
123,72,1,136,60,76,0,0,0,0,1,0,1,130,54,76,20
124,72,1,136,60,76,0,0,0,0,1,0,1,130,54,76,20
125,72,1,136,60,76,0,0,0,0,1,0,1,130,54,76,20
126,72,1,136,60,76,0,0,0,0,1,0,1,130,54,76,20
127,72,1,136,60,76,0,0,0,0,1,0,1,130,54,76,20
128,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
129,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
130,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
131,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
132,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
133,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
134,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
135,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
136,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
137,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
138,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
139,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
140,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
141,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
142,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
143,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
144,73,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
145,73,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
146,73,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
147,73,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
148,73,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
149,73,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
150,73,0,136,60,76,0,0,0,0,0,0,0,131,54,77,23
151,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,23
152,73,0,136,60,76,0,0,0,0,0,0,0,131,54,77,24
153,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,24
154,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,24
155,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,24
156,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,24
157,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,24
158,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,24
159,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,24
160,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,24
161,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,24
162,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,24
163,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,24
164,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,24
165,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,24
166,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,25
167,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,25
168,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,25
169,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,25
170,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,25
171,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,25
172,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,25
173,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,25
174,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,25
175,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,25
176,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,25
177,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,25
178,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,25
179,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,25
