
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,12,6,6,0,0,0,0,4,2,1,6,3,3,8
30,190,3,12,6,6,0,0,0,0,3,1,2,7,3,4,8
31,187,5,14,7,7,2,1,1,2,3,1,2,7,3,4,9
32,187,5,15,8,7,1,1,0,3,2,0,2,8,4,4,9
33,187,5,15,8,7,0,0,0,3,2,0,2,8,4,4,9
34,185,7,17,9,8,2,1,1,4,3,0,2,8,4,4,9
35,183,8,19,11,8,2,2,0,5,3,0,1,9,4,5,9
36,183,8,19,11,8,0,0,0,4,4,0,2,9,4,5,9
37,183,8,19,11,8,0,0,0,4,4,0,3,9,4,5,9
38,183,7,19,11,8,0,0,0,1,6,0,3,10,4,6,9
39,182,8,20,11,9,1,0,1,1,7,0,3,10,4,6,9
40,182,8,20,11,9,0,0,0,1,7,2,4,10,4,6,9
41,181,9,21,11,10,1,0,1,2,7,3,4,10,4,6,9
42,179,11,23,11,12,2,0,2,3,8,3,4,10,4,6,9
43,178,12,24,11,13,1,0,1,3,9,3,4,10,4,6,9
44,177,12,25,11,14,1,0,1,3,9,4,3,11,4,7,9
45,174,14,28,12,16,3,1,2,5,9,4,3,12,5,7,9
46,173,14,29,12,17,1,0,1,6,8,4,3,13,6,7,9
47,171,16,31,14,17,2,2,0,4,12,5,3,13,6,7,9
48,170,14,32,15,17,1,1,0,5,9,3,2,16,8,8,9
49,167,16,35,17,18,3,2,1,4,12,5,3,17,9,8,9
50,166,17,36,17,19,1,0,1,5,12,5,3,17,9,8,9
51,163,20,39,18,21,3,1,2,6,14,9,3,17,9,8,9
52,158,23,43,20,23,4,2,2,8,15,8,3,18,9,9,10
53,158,23,44,20,24,1,0,1,7,16,9,3,19,9,10,10
54,157,22,45,21,24,1,1,0,4,18,9,3,20,9,11,11
55,153,26,50,25,25,5,4,1,7,19,8,5,21,9,12,11
56,153,26,50,25,25,0,0,0,5,21,11,6,21,9,12,11
57,149,26,54,27,27,4,2,2,8,18,10,5,25,9,16,11
58,147,28,56,29,27,2,2,0,9,19,11,6,25,9,16,11
59,146,25,57,29,28,1,0,1,6,19,8,6,29,12,17,11
60,143,28,60,29,31,3,0,3,7,21,9,6,29,12,17,11
61,141,29,62,29,33,2,0,2,8,21,11,7,30,13,17,11
62,140,28,63,29,34,1,0,1,6,22,11,7,32,14,18,11
63,138,28,65,29,36,2,0,2,6,22,12,5,34,15,19,11
64,136,26,67,29,38,2,0,2,6,20,12,4,38,16,22,11
65,134,26,69,30,39,2,1,1,5,21,11,5,40,17,23,11
66,131,26,71,30,41,2,0,2,5,21,10,6,42,18,24,12
67,127,29,76,34,42,5,4,1,10,19,9,8,43,18,25,13
68,127,29,77,34,43,1,0,1,8,21,10,8,44,19,25,13
69,126,27,78,35,43,1,1,0,5,22,9,6,47,21,26,13
70,124,27,80,36,44,2,1,1,5,22,9,7,49,23,26,13
71,120,30,84,40,44,4,4,0,7,23,11,8,50,23,27,13
72,117,30,87,41,46,3,1,2,10,20,10,8,53,25,28,13
73,116,28,88,41,47,1,0,1,8,20,9,8,55,25,30,14
74,115,28,90,42,48,2,1,1,4,24,9,6,57,25,32,14
75,113,27,92,42,50,2,0,2,6,21,10,5,60,25,35,14
76,111,27,94,43,51,2,1,1,5,22,12,7,62,25,37,14
77,109,29,96,44,52,2,1,1,6,23,12,7,62,25,37,14
78,109,26,96,44,52,0,0,0,4,22,14,5,65,25,40,14
79,106,24,98,44,54,2,0,2,6,18,11,5,69,28,41,15
80,107,23,98,44,54,0,0,0,3,20,11,6,70,28,42,15
81,106,22,99,44,55,1,0,1,3,19,10,5,72,29,43,15
82,105,23,100,45,55,1,1,0,3,20,12,6,72,29,43,15
83,102,23,103,47,56,3,2,1,5,18,10,6,75,32,43,15
84,101,18,104,47,57,1,0,1,6,12,6,5,81,35,46,15
85,100,19,105,48,57,1,1,0,5,14,6,6,81,35,46,15
86,98,18,107,49,58,2,1,1,3,15,3,6,84,37,47,15
87,95,19,109,50,59,2,1,1,5,14,5,5,85,37,48,16
88,96,17,109,50,59,0,0,0,4,13,7,5,87,37,50,16
89,93,20,112,50,62,3,0,3,5,15,7,5,87,37,50,16
90,93,17,112,50,62,0,0,0,4,13,6,4,90,38,52,16
91,92,17,113,50,63,1,0,1,3,14,7,4,91,39,52,16
92,90,18,115,51,64,2,1,1,4,14,7,4,92,39,53,16
93,89,18,116,52,64,1,1,0,3,15,8,4,93,39,54,16
94,88,19,117,53,64,1,1,0,4,15,9,4,93,39,54,16
95,85,20,120,55,65,3,2,1,5,15,9,4,95,40,55,16
96,84,17,121,56,65,1,1,0,5,12,6,3,99,42,57,16
97,83,18,122,56,66,1,0,1,3,15,7,4,99,42,57,16
98,81,19,124,57,67,2,1,1,4,15,7,4,100,43,57,16
99,81,17,124,57,67,0,0,0,4,13,9,3,102,44,58,16
100,81,16,124,57,67,0,0,0,2,14,10,2,103,44,59,16
101,80,15,125,58,67,1,1,0,2,13,9,1,105,45,60,16
102,80,14,125,58,67,0,0,0,1,13,10,1,106,45,61,16
103,79,13,126,59,67,1,1,0,2,11,9,1,108,45,63,16
104,79,12,126,59,67,0,0,0,1,11,9,1,108,45,63,17
105,80,10,126,59,67,0,0,0,1,9,8,0,110,46,64,17
106,80,9,126,59,67,0,0,0,1,8,8,0,111,47,64,17
107,80,7,126,59,67,0,0,0,0,7,6,0,113,48,65,17
108,78,8,128,60,68,2,1,1,2,6,5,0,114,49,65,17
109,78,8,128,60,68,0,0,0,2,6,6,0,114,49,65,17
110,78,6,128,60,68,0,0,0,2,4,4,0,116,50,66,17
111,78,5,128,60,68,0,0,0,1,4,3,0,117,50,67,17
112,78,3,128,60,68,0,0,0,0,3,1,0,118,51,67,18
113,78,3,128,60,68,0,0,0,0,3,1,1,118,51,67,19
114,79,2,128,60,68,0,0,0,0,2,1,1,119,52,67,19
115,79,2,128,60,68,0,0,0,0,2,1,1,119,52,67,19
116,79,2,128,60,68,0,0,0,0,2,1,1,119,52,67,19
117,79,2,128,60,68,0,0,0,0,2,1,1,119,52,67,19
118,79,2,128,60,68,0,0,0,0,2,1,1,119,52,67,19
119,79,2,128,60,68,0,0,0,0,2,1,1,119,52,67,20
120,80,2,128,60,68,0,0,0,0,2,1,1,119,52,67,20
121,80,1,128,60,68,0,0,0,0,1,1,0,120,52,68,20
122,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,20
123,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,20
124,79,0,128,60,68,0,0,0,0,0,0,0,121,53,68,21
125,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,21
126,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,21
127,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,21
128,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,21
129,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,21
130,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,21
131,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,21
132,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,21
133,79,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
134,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
135,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
136,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
137,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
138,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
139,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
140,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
141,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
142,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
143,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
144,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
145,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
146,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
147,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
148,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
149,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
150,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
151,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,22
152,79,0,128,60,68,0,0,0,0,0,0,0,121,53,68,23
153,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,23
154,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,23
155,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,23
156,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,23
157,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,23
158,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,23
159,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,24
160,81,0,128,60,68,0,0,0,0,0,0,0,121,53,68,24
161,81,0,128,60,68,0,0,0,0,0,0,0,121,53,68,24
162,81,0,128,60,68,0,0,0,0,0,0,0,121,53,68,24
163,80,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
164,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
165,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
166,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
167,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
168,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
169,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
170,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
171,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
172,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
173,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
174,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
175,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
176,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
177,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
178,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,26
179,82,0,128,60,68,0,0,0,0,0,0,0,121,53,68,27
