
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,24,49,24,25,2,1,1,8,16,8,6,21,10,11,8
34,155,21,49,24,25,0,0,0,4,17,7,4,24,10,14,8
35,152,22,52,26,26,3,2,1,6,16,6,5,26,11,15,8
36,151,23,53,26,27,1,0,1,5,18,9,6,26,11,15,8
37,149,22,55,26,29,2,0,2,6,16,7,6,29,13,16,8
38,148,23,56,27,29,1,1,0,4,19,8,7,29,13,16,8
39,146,23,58,28,30,2,1,1,4,19,8,6,31,14,17,8
40,144,24,60,29,31,2,1,1,4,20,9,7,32,14,18,8
41,143,22,61,30,31,1,1,0,3,19,8,7,35,14,21,8
42,139,26,65,32,33,4,2,2,7,19,9,8,35,14,21,8
43,138,25,66,32,34,1,0,1,6,19,10,7,37,15,22,8
44,135,24,69,34,35,3,2,1,7,17,7,6,41,18,23,8
45,130,27,74,36,38,5,2,3,11,16,8,5,42,19,23,9
46,126,30,79,37,42,5,1,4,13,17,9,4,44,20,24,9
47,125,30,80,37,43,1,0,1,11,19,9,4,45,20,25,9
48,125,28,80,37,43,0,0,0,6,22,9,5,47,21,26,9
49,122,29,83,39,44,3,2,1,7,22,8,7,49,21,28,9
50,119,29,85,41,44,2,2,0,6,23,11,7,51,22,29,10
51,115,32,90,43,47,5,2,3,9,23,10,8,53,23,30,10
52,114,32,90,43,47,0,0,0,8,24,13,8,53,23,30,11
53,113,32,92,43,49,2,0,2,8,24,13,8,55,25,30,11
54,112,31,93,44,49,1,1,0,5,26,12,8,57,26,31,12
55,111,32,95,46,49,2,2,0,4,28,14,7,58,26,32,12
56,109,31,97,47,50,2,1,1,5,26,16,6,61,27,34,12
57,104,33,102,49,53,5,2,3,9,24,19,3,64,28,36,12
58,102,30,104,50,54,2,1,1,9,21,16,2,69,31,38,12
59,102,28,104,50,54,0,0,0,5,23,16,1,71,31,40,12
60,98,29,108,52,56,4,2,2,7,22,14,2,74,32,42,12
61,97,28,109,52,57,1,0,1,6,22,14,4,76,32,44,12
62,96,28,110,52,58,1,0,1,5,23,14,5,77,33,44,12
63,94,28,112,52,60,2,0,2,3,25,14,5,79,35,44,13
64,93,26,114,52,62,2,0,2,5,21,12,5,83,37,46,13
65,93,23,114,52,62,0,0,0,5,18,13,5,86,38,48,13
66,91,24,116,53,63,2,1,1,4,20,12,5,87,38,49,13
67,90,24,117,54,63,1,1,0,3,21,11,5,88,39,49,13
68,89,23,118,54,64,1,0,1,4,19,11,6,90,41,49,13
69,88,20,119,55,64,1,1,0,5,15,9,6,94,42,52,13
70,88,18,119,55,64,0,0,0,2,16,8,5,96,43,53,13
71,87,17,120,55,65,1,0,1,2,15,6,5,98,45,53,13
72,87,15,120,55,65,0,0,0,2,13,7,5,100,45,55,13
73,87,11,120,55,65,0,0,0,1,10,3,6,104,47,57,13
74,86,12,121,56,65,1,1,0,1,11,3,6,104,47,57,13
75,86,12,121,56,65,0,0,0,1,11,4,6,104,47,57,13
76,86,9,121,56,65,0,0,0,1,8,3,5,107,47,60,13
77,86,7,121,56,65,0,0,0,1,6,3,3,109,47,62,13
78,85,8,122,57,65,1,1,0,1,7,3,3,109,47,62,13
79,84,9,123,57,66,1,0,1,2,7,3,3,109,47,62,13
80,83,7,124,57,67,1,0,1,3,4,2,2,112,49,63,13
81,81,6,125,57,68,1,0,1,4,2,1,1,113,49,64,15
82,83,6,125,57,68,0,0,0,2,4,1,1,113,49,64,15
83,82,6,126,57,69,1,0,1,2,4,0,1,114,50,64,15
84,82,5,126,57,69,0,0,0,1,4,1,1,115,50,65,15
85,82,5,126,57,69,0,0,0,0,5,2,1,115,50,65,15
86,82,5,126,57,69,0,0,0,0,5,3,1,115,50,65,15
87,82,5,126,57,69,0,0,0,0,5,3,2,115,50,65,16
88,83,5,126,57,69,0,0,0,0,5,3,2,115,50,65,17
89,84,5,126,57,69,0,0,0,0,5,3,2,115,50,65,17
90,84,5,126,57,69,0,0,0,0,5,3,2,115,50,65,17
91,84,5,126,57,69,0,0,0,0,5,3,2,115,50,65,17
92,84,3,126,57,69,0,0,0,0,3,2,1,117,51,66,17
93,83,3,127,57,70,1,0,1,1,2,1,1,118,51,67,17
94,83,2,127,57,70,0,0,0,1,1,0,1,119,51,68,17
95,83,1,127,57,70,0,0,0,1,0,0,0,120,51,69,17
96,83,1,127,57,70,0,0,0,1,0,0,0,120,51,69,17
97,83,1,127,57,70,0,0,0,0,1,0,0,120,51,69,17
98,82,2,128,58,70,1,1,0,1,1,0,0,120,51,69,17
99,82,2,128,58,70,0,0,0,1,1,1,0,120,51,69,17
100,82,2,128,58,70,0,0,0,1,1,1,0,120,51,69,17
101,82,2,128,58,70,0,0,0,1,1,1,0,120,51,69,17
102,81,2,128,58,70,0,0,0,0,2,1,0,120,51,69,18
103,81,3,129,59,70,1,1,0,1,2,1,0,120,51,69,18
104,81,3,129,59,70,0,0,0,1,2,2,0,120,51,69,18
105,81,3,129,59,70,0,0,0,1,2,2,0,120,51,69,18
106,81,3,129,59,70,0,0,0,1,2,2,0,120,51,69,18
107,81,2,129,59,70,0,0,0,0,2,1,0,121,51,70,18
108,81,2,129,59,70,0,0,0,0,2,1,0,121,51,70,18
109,80,3,130,59,71,1,0,1,1,2,2,0,121,51,70,18
110,80,3,130,59,71,0,0,0,1,2,2,0,121,51,70,18
111,79,4,131,59,72,1,0,1,2,2,2,0,121,51,70,18
112,79,3,131,59,72,0,0,0,2,1,1,0,122,52,70,18
113,79,3,131,59,72,0,0,0,0,3,1,0,122,52,70,18
114,79,2,131,59,72,0,0,0,0,2,0,0,122,52,70,19
115,80,2,131,59,72,0,0,0,0,2,1,1,122,52,70,19
116,80,2,131,59,72,0,0,0,0,2,1,1,122,52,70,19
117,80,2,131,59,72,0,0,0,0,2,1,1,122,52,70,19
118,79,3,132,59,73,1,0,1,1,2,1,1,122,52,70,19
119,78,3,132,59,73,0,0,0,1,2,1,1,122,52,70,20
120,79,3,132,59,73,0,0,0,1,2,1,1,122,52,70,20
121,79,3,132,59,73,0,0,0,0,3,1,1,122,52,70,20
122,79,3,132,59,73,0,0,0,0,3,1,1,122,52,70,20
123,79,1,132,59,73,0,0,0,0,1,1,0,124,52,72,20
124,79,1,132,59,73,0,0,0,0,1,1,0,124,52,72,20
125,78,1,132,59,73,0,0,0,0,1,1,0,124,52,72,21
126,79,1,132,59,73,0,0,0,0,1,1,0,124,52,72,21
127,78,2,133,60,73,1,1,0,1,1,1,0,124,52,72,21
128,78,2,133,60,73,0,0,0,1,1,1,0,124,52,72,21
129,78,2,133,60,73,0,0,0,1,1,1,0,124,52,72,21
130,78,2,133,60,73,0,0,0,0,2,1,0,124,52,72,21
131,78,1,133,60,73,0,0,0,0,1,0,0,125,52,73,21
132,78,1,133,60,73,0,0,0,0,1,0,1,125,52,73,21
133,78,1,133,60,73,0,0,0,0,1,0,1,125,52,73,21
134,78,1,133,60,73,0,0,0,0,1,0,1,125,52,73,21
135,78,1,133,60,73,0,0,0,0,1,0,1,125,52,73,21
136,78,1,133,60,73,0,0,0,0,1,0,1,125,52,73,21
137,78,1,133,60,73,0,0,0,0,1,0,1,125,52,73,21
138,78,1,133,60,73,0,0,0,0,1,0,1,125,52,73,21
139,78,1,133,60,73,0,0,0,0,1,0,1,125,52,73,21
140,78,0,133,60,73,0,0,0,0,0,0,0,126,53,73,21
141,78,0,133,60,73,0,0,0,0,0,0,0,126,53,73,21
142,78,0,133,60,73,0,0,0,0,0,0,0,126,53,73,22
143,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,22
144,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,22
145,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,22
146,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,22
147,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,22
148,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,22
149,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,22
150,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,22
151,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,22
152,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,22
153,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
154,80,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
155,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,24
156,80,0,133,60,73,0,0,0,0,0,0,0,126,53,73,24
157,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,26
158,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,26
159,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,26
160,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,26
161,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,26
162,80,0,133,60,73,0,0,0,0,0,0,0,126,53,73,27
163,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,27
164,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,27
165,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,27
166,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,27
167,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,27
168,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,27
169,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,27
170,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,29
171,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,29
172,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,29
173,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,29
174,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,29
175,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,29
176,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,29
177,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,29
178,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,29
179,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,29
