
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
77,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
100,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
109,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
126,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
129,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
142,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
145,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
153,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
162,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
166,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
168,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
174,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
