
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,125,24,76,33,43,2,1,1,9,15,5,8,51,21,30,8
59,121,26,80,35,45,4,2,2,8,18,5,8,53,22,31,8
60,119,28,82,35,47,2,0,2,8,20,5,8,53,22,31,8
61,117,29,84,36,48,2,1,1,8,21,9,8,54,22,32,8
62,111,35,90,38,52,6,2,4,9,26,10,9,54,22,32,8
63,109,32,92,39,53,2,1,1,10,22,8,8,59,25,34,8
64,106,33,95,41,54,3,2,1,9,24,11,8,61,25,36,8
65,106,30,95,41,54,0,0,0,5,25,12,5,64,26,38,8
66,102,34,99,45,54,4,4,0,6,28,15,6,64,26,38,8
67,100,34,101,46,55,2,1,1,7,27,18,5,66,27,39,8
68,99,35,102,47,55,1,1,0,7,28,20,6,66,27,39,8
69,99,30,102,47,55,0,0,0,4,26,16,6,71,29,42,8
70,99,27,102,47,55,0,0,0,1,26,15,5,73,30,43,10
71,99,28,104,47,57,2,0,2,2,26,16,6,74,31,43,10
72,96,25,107,48,59,3,1,2,5,20,15,4,79,32,47,11
73,94,27,110,49,61,3,1,2,7,20,15,4,80,32,48,11
74,92,25,112,49,63,2,0,2,7,18,12,3,84,34,50,11
75,88,24,116,50,66,4,1,3,9,15,8,3,88,35,53,12
76,87,23,118,51,67,2,1,1,7,16,7,3,91,36,55,12
77,86,23,119,51,68,1,0,1,7,16,8,3,92,37,55,12
78,85,23,120,52,68,1,1,0,3,20,10,4,93,38,55,12
79,85,22,120,52,68,0,0,0,3,19,11,3,94,39,55,12
80,83,21,122,53,69,2,1,1,4,17,12,4,97,41,56,12
81,80,23,125,56,69,3,3,0,5,18,11,4,98,42,56,12
82,80,23,125,56,69,0,0,0,5,18,11,5,98,42,56,12
83,78,24,127,57,70,2,1,1,3,21,12,5,99,42,57,13
84,79,22,127,57,70,0,0,0,2,20,11,4,101,42,59,13
85,78,21,128,58,70,1,1,0,2,19,14,3,103,43,60,13
86,78,17,128,58,70,0,0,0,1,16,12,2,107,44,63,13
87,76,18,130,59,71,2,1,1,3,15,11,3,108,45,63,13
88,75,14,131,59,72,1,0,1,4,10,8,2,113,46,67,13
89,74,15,132,59,73,1,0,1,4,11,8,2,113,46,67,13
90,74,14,132,59,73,0,0,0,2,12,8,1,114,46,68,13
91,73,13,133,60,73,1,1,0,2,11,7,1,116,47,69,13
92,72,14,134,60,74,1,0,1,3,11,9,1,116,47,69,13
93,71,11,135,61,74,1,1,0,3,8,5,2,120,51,69,13
94,71,10,135,61,74,0,0,0,3,7,4,2,121,51,70,13
95,71,9,135,61,74,0,0,0,2,7,5,1,122,52,70,13
96,70,9,136,61,75,1,0,1,2,7,4,1,123,52,71,13
97,70,9,136,61,75,0,0,0,1,8,5,1,123,52,71,13
98,70,9,136,61,75,0,0,0,1,8,6,1,123,52,71,13
99,70,8,136,61,75,0,0,0,1,7,6,1,124,53,71,13
100,69,6,137,61,76,1,0,1,1,5,3,1,126,54,72,14
101,70,5,137,61,76,0,0,0,1,4,3,0,127,54,73,14
102,70,5,137,61,76,0,0,0,1,4,4,0,127,54,73,14
103,70,4,137,61,76,0,0,0,1,3,3,0,128,54,74,14
104,68,4,137,61,76,0,0,0,0,4,3,0,128,54,74,16
105,69,5,138,62,76,1,1,0,1,4,3,0,128,54,74,16
106,69,4,138,62,76,0,0,0,1,3,2,1,129,54,75,16
107,69,3,138,62,76,0,0,0,0,3,1,1,130,55,75,16
108,69,3,138,62,76,0,0,0,0,3,1,1,130,55,75,16
109,69,3,138,62,76,0,0,0,0,3,2,1,130,55,75,16
110,69,2,138,62,76,0,0,0,0,2,1,1,131,55,76,16
111,69,2,138,62,76,0,0,0,0,2,1,1,131,55,76,16
112,69,2,138,62,76,0,0,0,0,2,1,1,131,55,76,17
113,70,2,138,62,76,0,0,0,0,2,1,1,131,55,76,17
114,70,1,138,62,76,0,0,0,0,1,1,0,132,55,77,17
115,70,1,138,62,76,0,0,0,0,1,1,0,132,55,77,17
116,70,1,138,62,76,0,0,0,0,1,1,0,132,55,77,17
117,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,17
118,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,17
119,69,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
120,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
121,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
122,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
123,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
124,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
125,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
126,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
127,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
128,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
129,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
130,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
131,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
132,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
133,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
134,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
135,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
136,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
137,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,18
138,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,19
139,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,19
140,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,19
141,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,19
142,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,19
143,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,19
144,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,19
145,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,19
146,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
147,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
148,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
149,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
150,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
151,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
152,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
153,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
154,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
155,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
156,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
157,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
158,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
159,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
160,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
161,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
162,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
163,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
164,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
165,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
166,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
167,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
168,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
169,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
170,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
171,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
172,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
173,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
174,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
175,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
176,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
177,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
178,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
179,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
