
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,96,25,112,47,65,1,0,1,5,20,12,4,79,30,49,13
59,95,25,113,47,66,1,0,1,6,19,14,5,80,31,49,13
60,94,25,114,48,66,1,1,0,3,22,13,5,81,31,50,13
61,90,25,117,50,67,3,2,1,6,19,10,5,84,34,50,14
62,90,23,118,50,68,1,0,1,5,18,8,8,87,35,52,14
63,88,22,120,52,68,2,2,0,7,15,5,8,90,36,54,14
64,87,22,121,53,68,1,1,0,5,17,5,9,91,36,55,14
65,87,19,121,53,68,0,0,0,3,16,4,7,94,36,58,14
66,87,18,121,53,68,0,0,0,2,16,7,6,95,36,59,14
67,86,15,122,54,68,1,1,0,2,13,6,5,99,38,61,14
68,84,17,124,56,68,2,2,0,3,14,6,6,99,38,61,14
69,84,17,124,56,68,0,0,0,2,15,7,6,99,38,61,14
70,81,16,127,58,69,3,2,1,5,11,8,2,103,39,64,15
71,82,16,127,58,69,0,0,0,3,13,9,2,103,39,64,15
72,81,14,128,58,70,1,0,1,4,10,7,1,105,39,66,16
73,80,16,130,58,72,2,0,2,5,11,9,1,105,39,66,16
74,80,13,130,58,72,0,0,0,3,10,6,1,108,41,67,16
75,80,11,130,58,72,0,0,0,2,9,5,1,110,42,68,16
76,80,10,130,58,72,0,0,0,0,10,6,1,111,43,68,16
77,80,8,130,58,72,0,0,0,0,8,5,1,112,44,68,17
78,81,7,130,58,72,0,0,0,0,7,5,2,113,45,68,17
79,79,9,132,60,72,2,2,0,2,7,5,2,113,45,68,17
80,79,9,132,60,72,0,0,0,2,7,5,2,113,45,68,17
81,79,8,132,60,72,0,0,0,1,7,4,2,114,46,68,17
82,79,8,132,60,72,0,0,0,1,7,4,2,114,46,68,17
83,79,7,132,60,72,0,0,0,0,7,4,2,115,46,69,17
84,79,5,132,60,72,0,0,0,0,5,3,1,117,48,69,17
85,79,4,132,60,72,0,0,0,0,4,3,1,118,48,70,17
86,79,2,132,60,72,0,0,0,0,2,2,0,120,48,72,17
87,79,2,132,60,72,0,0,0,0,2,2,0,120,48,72,17
88,79,2,132,60,72,0,0,0,0,2,2,0,120,48,72,17
89,79,2,132,60,72,0,0,0,0,2,2,0,120,48,72,18
90,80,2,132,60,72,0,0,0,0,2,2,0,120,48,72,18
91,80,1,132,60,72,0,0,0,0,1,1,0,121,49,72,18
92,80,1,132,60,72,0,0,0,0,1,1,0,121,49,72,18
93,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,18
94,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,18
95,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,18
96,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,18
97,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,18
98,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,18
99,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,18
100,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,18
101,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,18
102,79,0,132,60,72,0,0,0,0,0,0,0,122,50,72,19
103,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,19
104,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,19
105,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,19
106,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,19
107,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,19
108,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,19
109,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,19
110,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,19
111,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,20
112,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,20
113,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,20
114,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
115,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
116,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
117,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
118,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
119,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
120,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
121,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
122,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
123,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
124,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
125,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
126,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
127,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
128,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
129,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
130,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
131,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
132,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
133,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
134,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
135,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
136,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
137,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
138,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
139,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
140,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
141,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
142,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
143,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,22
144,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,23
145,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,23
146,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,23
147,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,23
148,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,23
149,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,23
150,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,23
151,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,23
152,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,23
153,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,23
154,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,24
155,84,0,132,60,72,0,0,0,0,0,0,0,122,50,72,24
156,84,0,132,60,72,0,0,0,0,0,0,0,122,50,72,24
157,84,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
158,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
159,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
160,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
161,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
162,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
163,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
164,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
165,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
166,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
167,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
168,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
169,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
170,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
171,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
172,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
173,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
174,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
175,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
176,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
177,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
178,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
179,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
