
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,7,14,6,8,0,0,0,1,6,4,1,7,1,6,0
40,186,7,14,6,8,0,0,0,1,6,5,1,7,1,6,0
41,184,9,16,6,10,2,0,2,2,7,5,1,7,1,6,0
42,184,9,16,6,10,0,0,0,2,7,5,1,7,1,6,0
43,184,8,16,6,10,0,0,0,2,6,5,1,7,1,6,1
44,185,7,16,6,10,0,0,0,0,7,4,1,8,2,6,1
45,184,7,17,7,10,1,1,0,1,6,4,0,9,2,7,1
46,184,7,17,7,10,0,0,0,1,6,4,2,9,2,7,1
47,184,5,17,7,10,0,0,0,1,4,2,2,11,4,7,1
48,184,4,17,7,10,0,0,0,0,4,1,2,12,5,7,1
49,183,4,17,7,10,0,0,0,0,4,1,2,12,5,7,2
50,184,4,17,7,10,0,0,0,0,4,2,2,12,5,7,2
51,182,5,19,8,11,2,1,1,2,3,1,2,13,5,8,2
52,181,6,20,8,12,1,0,1,3,3,1,2,13,5,8,2
53,181,6,20,8,12,0,0,0,2,4,1,2,13,5,8,2
54,181,4,20,8,12,0,0,0,1,3,1,0,15,5,10,2
55,181,4,20,8,12,0,0,0,0,4,2,0,15,5,10,2
56,180,4,20,8,12,0,0,0,0,4,3,0,15,5,10,3
57,181,4,20,8,12,0,0,0,0,4,4,0,15,5,10,3
58,181,3,20,8,12,0,0,0,0,3,3,0,16,6,10,3
59,181,3,20,8,12,0,0,0,0,3,3,0,16,6,10,3
60,181,3,20,8,12,0,0,0,0,3,3,0,16,6,10,3
61,179,5,22,8,14,2,0,2,2,3,3,0,16,6,10,3
62,179,5,22,8,14,0,0,0,2,3,3,0,16,6,10,3
63,177,6,24,10,14,2,2,0,3,3,2,0,17,7,10,3
64,176,5,24,10,14,0,0,0,2,3,1,0,18,7,11,4
65,176,5,25,11,14,1,1,0,3,2,1,0,19,7,12,4
66,175,6,26,12,14,1,1,0,3,3,2,0,19,7,12,4
67,175,6,26,12,14,0,0,0,1,5,2,0,19,7,12,4
68,175,6,26,12,14,0,0,0,0,6,3,0,19,7,12,4
69,175,6,26,12,14,0,0,0,0,6,4,1,19,7,12,4
70,175,6,26,12,14,0,0,0,0,6,5,1,19,7,12,4
71,175,6,26,12,14,0,0,0,0,6,5,1,19,7,12,4
72,174,7,27,12,15,1,0,1,1,6,5,1,19,7,12,4
73,173,5,27,12,15,0,0,0,1,4,3,1,20,7,13,6
74,174,5,28,12,16,1,0,1,1,4,2,1,21,7,14,6
75,174,5,28,12,16,0,0,0,1,4,2,1,21,7,14,6
76,174,4,28,12,16,0,0,0,1,3,1,2,22,8,14,6
77,174,2,28,12,16,0,0,0,0,2,0,1,24,10,14,6
78,172,3,29,13,16,1,1,0,1,2,0,1,24,10,14,7
79,172,4,30,14,16,1,1,0,2,2,0,2,24,10,14,7
80,171,5,31,15,16,1,1,0,3,2,0,2,24,10,14,7
81,170,5,31,15,16,0,0,0,1,4,0,2,24,10,14,8
82,171,5,31,15,16,0,0,0,0,5,0,2,24,10,14,8
83,171,5,31,15,16,0,0,0,0,5,2,2,24,10,14,8
84,170,5,32,16,16,1,1,0,1,4,3,1,25,10,15,8
85,168,7,34,16,18,2,0,2,3,4,3,1,25,10,15,8
86,168,7,34,16,18,0,0,0,2,5,3,1,25,10,15,8
87,168,6,34,16,18,0,0,0,1,5,3,0,26,10,16,8
88,168,6,34,16,18,0,0,0,0,6,4,0,26,10,16,8
89,167,7,35,16,19,1,0,1,1,6,4,1,26,10,16,8
90,167,7,35,16,19,0,0,0,1,6,5,1,26,10,16,8
91,165,7,37,18,19,2,2,0,3,4,3,1,28,12,16,8
92,165,6,37,18,19,0,0,0,2,4,2,1,29,13,16,8
93,164,7,38,18,20,1,0,1,3,4,2,1,29,13,16,8
94,162,8,39,19,20,1,1,0,3,5,3,1,29,13,16,9
95,163,8,39,19,20,0,0,0,2,6,3,1,29,13,16,9
96,162,8,40,20,20,1,1,0,3,5,3,1,30,14,16,9
97,162,7,40,20,20,0,0,0,1,6,4,0,31,14,17,9
98,160,8,42,20,22,2,0,2,2,6,3,0,32,14,18,9
99,160,8,42,20,22,0,0,0,2,6,5,0,32,14,18,9
100,158,10,44,20,24,2,0,2,3,7,5,1,32,14,18,9
101,158,10,44,20,24,0,0,0,2,8,5,1,32,14,18,9
102,157,10,45,20,25,1,0,1,3,7,5,1,33,14,19,9
103,154,12,47,20,27,2,0,2,4,8,6,1,33,14,19,10
104,153,13,49,21,28,2,1,1,5,8,5,1,34,15,19,10
105,152,12,50,22,28,1,1,0,5,7,4,1,35,16,19,11
106,152,13,51,23,28,1,1,0,5,8,5,1,35,16,19,11
107,152,12,51,23,28,0,0,0,3,9,5,1,36,16,20,11
108,150,13,53,25,28,2,2,0,4,9,6,0,37,17,20,11
109,149,14,54,25,29,1,0,1,4,10,6,2,37,17,20,11
110,147,15,56,26,30,2,1,1,4,11,5,3,38,17,21,11
111,144,17,59,27,32,3,1,2,7,10,5,3,39,17,22,11
112,143,18,60,28,32,1,1,0,7,11,7,3,39,17,22,11
113,140,20,63,29,34,3,1,2,8,12,6,3,40,17,23,11
114,138,21,65,29,36,2,0,2,8,13,5,4,41,17,24,11
115,138,20,65,29,36,0,0,0,4,16,6,4,42,17,25,11
116,138,19,65,29,36,0,0,0,3,16,5,6,43,17,26,11
117,135,20,68,31,37,3,2,1,3,17,8,5,45,17,28,11
118,133,21,70,32,38,2,1,1,5,16,9,4,46,18,28,11
119,133,20,70,32,38,0,0,0,5,15,10,5,47,19,28,11
120,131,20,72,33,39,2,1,1,4,16,8,5,49,21,28,11
121,129,22,74,34,40,2,1,1,4,18,8,5,49,21,28,11
122,127,23,76,36,40,2,2,0,6,17,9,6,50,22,28,11
123,124,24,79,37,42,3,1,2,8,16,9,6,52,22,30,11
124,123,23,80,37,43,1,0,1,7,16,9,4,54,23,31,11
125,121,21,82,38,44,2,1,1,5,16,7,3,58,26,32,11
126,120,21,83,38,45,1,0,1,5,16,8,3,59,26,33,11
127,119,19,84,38,46,1,0,1,4,15,9,3,62,26,36,11
128,117,21,86,39,47,2,1,1,3,18,9,4,62,26,36,11
129,114,24,89,40,49,3,1,2,6,18,11,4,62,26,36,11
130,112,23,91,41,50,2,1,1,7,16,12,3,65,27,38,11
131,111,22,92,42,50,1,1,0,6,16,10,3,67,29,38,12
132,110,24,94,42,52,2,0,2,5,19,11,3,67,29,38,12
133,110,23,94,42,52,0,0,0,3,20,12,3,68,29,39,12
134,108,23,96,43,53,2,1,1,4,19,11,5,70,31,39,12
135,108,19,96,43,53,0,0,0,3,16,10,4,74,33,41,12
136,106,20,98,44,54,2,1,1,3,17,10,4,75,33,42,12
137,105,18,98,44,54,0,0,0,3,15,8,5,77,35,42,13
138,104,17,100,46,54,2,2,0,4,13,7,5,80,35,45,13
139,104,17,100,46,54,0,0,0,2,15,7,5,80,35,45,13
140,101,19,103,46,57,3,0,3,5,14,7,5,81,35,46,13
141,101,17,103,46,57,0,0,0,5,12,7,5,83,36,47,13
142,98,17,106,49,57,3,3,0,5,12,6,3,86,37,49,13
143,97,16,107,50,57,1,1,0,5,11,4,3,88,38,50,13
144,95,17,109,50,59,2,0,2,6,11,6,3,89,39,50,13
145,94,16,109,50,59,0,0,0,3,13,6,3,90,39,51,14
146,94,15,110,51,59,1,1,0,2,13,6,2,92,40,52,14
147,94,15,110,51,59,0,0,0,1,14,9,2,92,40,52,14
148,93,15,111,52,59,1,1,0,1,14,10,2,93,40,53,14
149,93,13,111,52,59,0,0,0,1,12,9,2,95,41,54,14
150,93,13,111,52,59,0,0,0,1,12,10,2,95,41,54,14
151,91,15,113,53,60,2,1,1,3,12,10,2,95,41,54,14
152,90,13,114,53,61,1,0,1,3,10,8,1,98,43,55,14
153,87,15,117,55,62,3,2,1,6,9,8,0,99,43,56,14
154,87,14,117,55,62,0,0,0,6,8,8,0,100,43,57,14
155,87,11,117,55,62,0,0,0,2,9,5,0,103,46,57,14
156,86,10,118,55,63,1,0,1,1,9,3,0,105,47,58,14
157,86,9,118,55,63,0,0,0,1,8,5,1,106,47,59,14
158,83,11,121,56,65,3,1,2,4,7,6,1,107,48,59,14
159,83,11,121,56,65,0,0,0,3,8,6,1,107,48,59,14
160,83,11,121,56,65,0,0,0,1,10,6,1,107,48,59,14
161,79,15,125,59,66,4,3,1,5,10,7,1,107,48,59,14
162,79,14,125,59,66,0,0,0,4,10,6,3,108,49,59,14
163,79,14,125,59,66,0,0,0,4,10,6,3,108,49,59,14
164,79,14,125,59,66,0,0,0,2,12,7,3,108,49,59,14
165,79,10,125,59,66,0,0,0,0,10,4,2,112,51,61,14
166,79,8,125,59,66,0,0,0,0,8,4,2,114,52,62,14
167,79,8,125,59,66,0,0,0,0,8,5,3,114,52,62,14
168,78,9,126,59,67,1,0,1,1,8,5,3,114,52,62,14
169,76,10,128,60,68,2,1,1,3,7,4,3,115,52,63,14
170,76,8,128,60,68,0,0,0,3,5,4,1,117,52,65,14
171,76,8,128,60,68,0,0,0,2,6,4,1,117,52,65,14
172,76,7,128,60,68,0,0,0,1,6,3,1,118,53,65,14
173,75,8,129,61,68,1,1,0,1,7,4,1,118,53,65,14
174,75,6,129,61,68,0,0,0,1,5,3,1,120,54,66,14
175,75,4,129,61,68,0,0,0,1,3,3,0,122,56,66,14
176,75,4,129,61,68,0,0,0,1,3,3,0,122,56,66,14
177,74,5,130,62,68,1,1,0,1,4,3,0,122,56,66,14
178,74,5,130,62,68,0,0,0,1,4,3,0,122,56,66,14
179,73,6,131,62,69,1,0,1,1,5,3,1,122,56,66,14
