
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,93,1,114,53,61,0,0,0,0,1,0,0,107,48,59,12
120,93,1,114,53,61,0,0,0,0,1,0,1,107,48,59,12
121,93,1,114,53,61,0,0,0,0,1,0,1,107,48,59,12
122,93,1,114,53,61,0,0,0,0,1,0,1,107,48,59,12
123,92,1,114,53,61,0,0,0,0,1,0,1,107,48,59,13
124,93,1,114,53,61,0,0,0,0,1,0,1,107,48,59,13
125,93,1,114,53,61,0,0,0,0,1,0,1,107,48,59,13
126,91,2,115,54,61,1,1,0,1,1,0,1,107,48,59,14
127,92,2,115,54,61,0,0,0,1,1,0,1,107,48,59,14
128,91,2,116,54,62,1,0,1,2,0,0,0,108,48,60,14
129,91,2,116,54,62,0,0,0,2,0,0,0,108,48,60,14
130,90,2,116,54,62,0,0,0,1,1,0,0,108,48,60,15
131,91,2,116,54,62,0,0,0,0,2,0,0,108,48,60,15
132,91,2,116,54,62,0,0,0,0,2,1,0,108,48,60,15
133,91,2,116,54,62,0,0,0,0,2,2,0,108,48,60,15
134,91,2,116,54,62,0,0,0,0,2,2,0,108,48,60,15
135,91,2,116,54,62,0,0,0,0,2,2,0,108,48,60,16
136,92,2,116,54,62,0,0,0,0,2,2,0,108,48,60,16
137,91,3,117,55,62,1,1,0,1,2,2,0,108,48,60,16
138,91,3,117,55,62,0,0,0,1,2,2,0,108,48,60,16
139,91,3,117,55,62,0,0,0,0,3,2,0,108,48,60,16
140,91,2,117,55,62,0,0,0,0,2,1,0,109,49,60,16
141,91,1,117,55,62,0,0,0,0,1,1,0,110,49,61,16
142,91,1,117,55,62,0,0,0,0,1,1,0,110,49,61,16
143,91,1,117,55,62,0,0,0,0,1,1,0,110,49,61,16
144,91,1,117,55,62,0,0,0,0,1,1,0,110,49,61,16
145,91,1,117,55,62,0,0,0,0,1,1,0,110,49,61,16
146,91,1,117,55,62,0,0,0,0,1,1,0,110,49,61,16
147,91,1,117,55,62,0,0,0,0,1,1,0,110,49,61,16
148,91,1,117,55,62,0,0,0,0,1,1,0,110,49,61,16
149,91,0,117,55,62,0,0,0,0,0,0,0,111,50,61,16
150,91,0,117,55,62,0,0,0,0,0,0,0,111,50,61,16
151,91,0,117,55,62,0,0,0,0,0,0,0,111,50,61,16
152,91,0,117,55,62,0,0,0,0,0,0,0,111,50,61,16
153,91,0,117,55,62,0,0,0,0,0,0,0,111,50,61,17
154,92,0,117,55,62,0,0,0,0,0,0,0,111,50,61,17
155,91,0,117,55,62,0,0,0,0,0,0,0,111,50,61,18
156,92,0,117,55,62,0,0,0,0,0,0,0,111,50,61,18
157,92,0,117,55,62,0,0,0,0,0,0,0,111,50,61,19
158,93,0,117,55,62,0,0,0,0,0,0,0,111,50,61,19
159,92,0,117,55,62,0,0,0,0,0,0,0,111,50,61,20
160,93,0,117,55,62,0,0,0,0,0,0,0,111,50,61,20
161,93,0,117,55,62,0,0,0,0,0,0,0,111,50,61,20
162,93,0,117,55,62,0,0,0,0,0,0,0,111,50,61,20
163,92,0,117,55,62,0,0,0,0,0,0,0,111,50,61,22
164,94,0,117,55,62,0,0,0,0,0,0,0,111,50,61,22
165,94,0,117,55,62,0,0,0,0,0,0,0,111,50,61,22
166,94,0,117,55,62,0,0,0,0,0,0,0,111,50,61,22
167,94,0,117,55,62,0,0,0,0,0,0,0,111,50,61,23
168,95,0,117,55,62,0,0,0,0,0,0,0,111,50,61,23
169,95,0,117,55,62,0,0,0,0,0,0,0,111,50,61,23
170,95,0,117,55,62,0,0,0,0,0,0,0,111,50,61,23
171,95,0,117,55,62,0,0,0,0,0,0,0,111,50,61,23
172,94,0,117,55,62,0,0,0,0,0,0,0,111,50,61,24
173,95,0,117,55,62,0,0,0,0,0,0,0,111,50,61,24
174,95,0,117,55,62,0,0,0,0,0,0,0,111,50,61,24
175,95,0,117,55,62,0,0,0,0,0,0,0,111,50,61,24
176,95,0,117,55,62,0,0,0,0,0,0,0,111,50,61,24
177,95,0,117,55,62,0,0,0,0,0,0,0,111,50,61,24
178,95,0,117,55,62,0,0,0,0,0,0,0,111,50,61,24
179,95,0,117,55,62,0,0,0,0,0,0,0,111,50,61,24
