
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,178,10,23,9,14,1,0,1,2,8,4,1,12,5,7,5
37,178,10,23,9,14,0,0,0,1,9,6,1,12,5,7,5
38,176,11,25,11,14,2,2,0,3,8,6,1,13,6,7,5
39,175,12,26,11,15,1,0,1,3,9,6,2,13,6,7,5
40,175,12,26,11,15,0,0,0,3,9,6,2,13,6,7,5
41,174,11,27,11,16,1,0,1,3,8,4,3,15,7,8,5
42,172,13,29,12,17,2,1,1,3,10,4,3,15,7,8,5
43,170,13,31,13,18,2,1,1,5,8,4,2,17,8,9,5
44,169,14,32,14,18,1,1,0,6,8,6,2,17,8,9,5
45,167,14,34,16,18,2,2,0,7,7,4,2,19,8,11,5
46,167,13,34,16,18,0,0,0,4,9,3,2,20,8,12,5
47,166,13,35,17,18,1,1,0,3,10,4,1,21,8,13,5
48,165,14,36,18,18,1,1,0,4,10,6,2,21,8,13,5
49,165,13,36,18,18,0,0,0,2,11,8,1,22,8,14,5
50,164,14,37,18,19,1,0,1,1,13,8,1,22,8,14,5
51,163,14,38,18,20,1,0,1,2,12,8,2,23,9,14,5
52,161,14,40,19,21,2,1,1,3,11,8,2,25,10,15,5
53,160,15,41,19,22,1,0,1,4,11,8,2,25,10,15,5
54,159,16,42,19,23,1,0,1,4,12,9,2,25,10,15,5
55,157,16,43,20,23,1,1,0,4,12,8,2,26,10,16,6
56,156,15,45,22,23,2,2,0,5,10,7,1,29,12,17,6
57,156,13,45,22,23,0,0,0,3,10,5,2,31,13,18,6
58,155,13,45,22,23,0,0,0,1,12,5,3,31,13,18,7
59,155,12,46,22,24,1,0,1,2,10,6,2,33,15,18,7
60,152,13,49,23,26,3,1,2,4,9,6,2,35,17,18,7
61,151,14,50,24,26,1,1,0,4,10,6,2,35,17,18,7
62,148,16,53,26,27,3,2,1,6,10,6,2,36,17,19,7
63,146,16,53,26,27,0,0,0,5,11,7,2,36,17,19,9
64,146,17,55,28,27,2,2,0,5,12,7,2,37,17,20,9
65,142,20,59,28,31,4,0,4,7,13,7,2,38,17,21,9
66,141,20,60,28,32,1,0,1,6,14,9,1,39,18,21,9
67,136,22,65,30,35,5,2,3,9,13,7,2,41,18,23,10
68,135,22,67,30,37,2,0,2,9,13,7,2,43,20,23,10
69,134,23,68,30,38,1,0,1,9,14,8,3,43,20,23,10
70,133,23,69,30,39,1,0,1,7,16,9,3,44,21,23,10
71,132,23,70,30,40,1,0,1,4,19,8,4,45,21,24,10
72,129,25,73,32,41,3,2,1,5,20,8,6,46,21,25,10
73,127,26,75,33,42,2,1,1,5,21,9,8,47,21,26,10
74,126,26,76,33,43,1,0,1,5,21,9,9,48,22,26,10
75,123,27,79,35,44,3,2,1,7,20,10,8,50,23,27,10
76,122,26,80,36,44,1,1,0,4,22,8,9,52,25,27,10
77,122,24,80,36,44,0,0,0,2,22,7,9,54,25,29,10
78,120,24,82,37,45,2,1,1,3,21,8,10,56,26,30,10
79,117,26,85,38,47,3,1,2,5,21,8,11,57,26,31,10
80,114,26,88,40,48,3,2,1,6,20,8,9,60,27,33,10
81,110,26,92,41,51,4,1,3,10,16,8,6,64,28,36,10
82,107,27,95,42,53,3,1,2,12,15,9,5,66,28,38,10
83,106,25,95,42,53,0,0,0,9,16,7,5,68,28,40,11
84,105,26,97,43,54,2,1,1,5,21,8,4,69,29,40,11
85,103,27,99,45,54,2,2,0,4,23,11,3,70,29,41,11
86,102,24,100,45,55,1,0,1,5,19,13,3,74,31,43,11
87,101,23,101,45,56,1,0,1,3,20,14,3,76,32,44,11
88,100,23,102,46,56,1,1,0,2,21,13,3,77,33,44,11
89,99,23,103,47,56,1,1,0,3,20,15,3,78,34,44,11
90,96,24,106,49,57,3,2,1,5,19,15,3,80,35,45,11
91,94,26,108,50,58,2,1,1,7,19,15,3,80,35,45,11
92,92,27,110,51,59,2,1,1,8,19,14,4,81,36,45,11
93,90,26,112,52,60,2,1,1,8,18,11,4,84,37,47,11
94,89,21,113,53,60,1,1,0,4,17,6,4,90,39,51,11
95,87,20,115,53,62,2,0,2,4,16,7,2,93,40,53,12
96,88,20,115,53,62,0,0,0,3,17,11,3,93,40,53,12
97,86,19,117,54,63,2,1,1,4,15,9,4,96,42,54,12
98,84,18,119,54,65,2,0,2,4,14,6,5,98,43,55,13
99,83,20,121,55,66,2,1,1,6,14,7,5,98,43,55,13
100,83,19,121,55,66,0,0,0,4,15,8,5,99,43,56,13
101,81,21,123,55,68,2,0,2,5,16,8,5,99,43,56,13
102,80,21,124,56,68,1,1,0,5,16,10,4,100,44,56,13
103,78,21,126,58,68,2,2,0,5,16,8,5,101,45,56,14
104,75,20,130,60,70,4,2,2,8,12,5,4,106,47,59,14
105,75,18,130,60,70,0,0,0,7,11,5,4,108,48,60,14
106,75,17,130,60,70,0,0,0,3,14,6,3,109,49,60,14
107,75,16,130,60,70,0,0,0,1,15,6,3,110,49,61,14
108,75,15,130,60,70,0,0,0,0,15,9,3,111,49,62,14
109,74,16,131,61,70,1,1,0,1,15,11,3,111,49,62,14
110,73,15,132,61,71,1,0,1,2,13,10,3,113,50,63,15
111,74,14,132,61,71,0,0,0,2,12,10,2,114,50,64,15
112,74,13,132,61,71,0,0,0,1,12,9,2,115,50,65,15
113,73,12,133,61,72,1,0,1,1,11,8,1,117,51,66,15
114,73,11,133,61,72,0,0,0,1,10,8,1,118,51,67,15
115,73,10,133,61,72,0,0,0,1,9,8,1,119,51,68,15
116,72,7,134,61,73,1,0,1,2,5,5,0,123,55,68,15
117,72,5,134,61,73,0,0,0,1,4,3,0,125,56,69,15
118,71,5,135,61,74,1,0,1,2,3,2,0,126,56,70,15
119,71,5,135,61,74,0,0,0,1,4,3,0,126,56,70,15
120,70,6,136,62,74,1,1,0,1,5,3,0,126,56,70,15
121,70,6,136,62,74,0,0,0,1,5,4,0,126,56,70,15
122,70,5,136,62,74,0,0,0,1,4,3,1,127,57,70,16
123,71,4,136,62,74,0,0,0,0,4,2,1,128,57,71,16
124,71,4,136,62,74,0,0,0,0,4,2,1,128,57,71,17
125,71,5,137,63,74,1,1,0,1,4,3,1,128,57,71,17
126,71,5,137,63,74,0,0,0,1,4,3,1,128,57,71,17
127,69,5,138,64,74,1,1,0,2,3,2,1,129,57,72,18
128,69,6,139,64,75,1,0,1,3,3,2,1,129,57,72,18
129,68,6,140,64,76,1,0,1,2,4,1,1,130,57,73,18
130,68,5,140,64,76,0,0,0,2,3,1,0,131,57,74,18
131,67,5,141,64,77,1,0,1,1,4,2,0,131,57,74,19
132,68,5,141,64,77,0,0,0,1,4,2,0,131,57,74,20
133,69,5,141,64,77,0,0,0,1,4,3,1,131,57,74,20
134,68,6,142,65,77,1,1,0,1,5,3,1,131,57,74,20
135,66,8,144,65,79,2,0,2,3,5,3,1,131,57,74,20
136,65,9,145,66,79,1,1,0,4,5,3,2,131,57,74,20
137,65,9,145,66,79,0,0,0,3,6,3,2,131,57,74,20
138,65,9,145,66,79,0,0,0,2,7,3,2,131,57,74,20
139,65,7,145,66,79,0,0,0,1,6,2,2,133,59,74,20
140,64,8,146,67,79,1,1,0,1,7,3,2,133,59,74,20
141,64,6,146,67,79,0,0,0,1,5,3,1,135,59,76,20
142,64,6,146,67,79,0,0,0,1,5,4,1,135,59,76,20
143,64,6,146,67,79,0,0,0,1,5,4,1,135,59,76,20
144,64,5,146,67,79,0,0,0,0,5,4,0,136,59,77,20
145,64,5,146,67,79,0,0,0,0,5,4,0,136,59,77,20
146,64,5,146,67,79,0,0,0,0,5,5,0,136,59,77,20
147,64,4,146,67,79,0,0,0,0,4,4,0,137,60,77,20
148,64,3,146,67,79,0,0,0,0,3,3,0,138,60,78,20
149,64,2,146,67,79,0,0,0,0,2,2,0,139,60,79,20
150,64,1,146,67,79,0,0,0,0,1,1,0,140,61,79,20
151,64,1,146,67,79,0,0,0,0,1,1,0,140,61,79,20
152,64,1,146,67,79,0,0,0,0,1,1,0,140,61,79,20
153,64,1,146,67,79,0,0,0,0,1,1,0,140,61,79,20
154,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
155,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
156,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
157,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
158,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
159,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
160,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
161,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
162,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
163,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
164,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
165,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
166,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
167,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
168,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
169,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
170,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
171,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
172,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
173,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
174,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
175,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
176,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
177,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
178,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
179,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
