
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
41,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
42,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
43,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
44,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
45,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
46,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
47,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
48,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
49,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
50,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
51,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
52,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
53,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
54,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
55,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
56,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
57,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
58,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
59,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
60,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
61,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
62,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
63,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
64,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
65,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
66,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
67,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
68,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
69,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
70,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
71,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
72,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
73,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
74,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
75,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
76,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
77,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
78,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
79,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
80,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
81,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
82,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
83,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
84,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
85,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
86,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
87,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
88,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
89,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
90,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
91,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
92,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
93,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
94,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
95,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
96,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
97,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
98,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
99,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
100,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
101,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
102,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
103,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
104,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
105,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
106,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
107,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
108,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
109,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
110,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
111,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
112,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
113,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
114,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
115,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
116,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
117,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
118,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
119,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
120,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
121,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
122,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
123,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
124,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
125,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
126,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
127,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
128,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
129,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
130,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
131,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
132,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
133,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
134,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
135,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
136,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
137,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
138,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
139,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
140,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
141,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
142,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
143,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
144,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
145,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
146,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
147,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
148,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
149,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
150,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
151,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
152,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
153,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
154,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
155,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
156,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
157,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
158,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
159,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
160,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
161,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
162,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
163,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
164,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
165,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
166,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
167,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
168,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
169,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
170,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
171,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
172,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
173,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
174,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,19
175,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,19
176,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,19
177,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,20
178,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,20
179,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,20
