
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,24,13,11,2,1,1,4,10,6,2,10,5,5,5
30,175,15,25,14,11,1,1,0,4,11,7,2,10,5,5,5
31,174,14,26,15,11,1,1,0,4,10,6,2,11,5,6,6
32,174,12,26,15,11,0,0,0,4,8,6,1,13,5,8,7
33,173,14,28,16,12,2,1,1,3,11,7,1,13,5,8,7
34,173,14,28,16,12,0,0,0,3,11,7,1,13,5,8,7
35,170,16,31,16,15,3,0,3,4,12,8,2,14,5,9,7
36,167,18,34,16,18,3,0,3,6,12,7,2,15,6,9,7
37,167,16,34,16,18,0,0,0,5,11,7,2,17,8,9,7
38,165,17,36,17,19,2,1,1,6,11,6,3,18,8,10,7
39,162,19,39,18,21,3,1,2,5,14,6,3,19,9,10,7
40,161,19,40,18,22,1,0,1,4,15,5,4,20,10,10,7
41,159,20,42,19,23,2,1,1,4,16,8,4,21,11,10,7
42,157,22,44,20,24,2,1,1,5,17,9,5,21,11,10,7
43,156,20,45,20,25,1,0,1,4,16,8,5,24,13,11,7
44,152,24,49,21,28,4,1,3,7,17,9,5,24,13,11,7
45,152,22,49,21,28,0,0,0,6,16,10,4,26,15,11,7
46,149,24,52,23,29,3,2,1,5,19,10,4,27,15,12,7
47,147,25,54,23,31,2,0,2,5,20,10,4,28,15,13,7
48,144,27,57,24,33,3,1,2,7,20,12,5,29,15,14,7
49,142,25,59,25,34,2,1,1,6,19,9,6,33,15,18,7
50,141,24,60,25,35,1,0,1,5,19,9,5,35,16,19,7
51,140,23,61,26,35,1,1,0,2,21,9,6,37,17,20,7
52,137,25,64,27,37,3,1,2,5,20,8,8,38,17,21,7
53,132,27,68,28,40,4,1,3,8,19,10,8,40,18,22,8
54,132,27,69,29,40,1,1,0,8,19,10,7,41,18,23,8
55,130,28,71,29,42,2,0,2,7,21,9,8,42,18,24,8
56,127,27,74,30,44,3,1,2,7,20,8,6,46,19,27,9
57,126,27,76,31,45,2,1,1,7,20,10,5,48,20,28,9
58,123,28,79,31,48,3,0,3,9,19,8,8,49,21,28,10
59,120,29,83,35,48,4,4,0,10,19,8,7,52,22,30,10
60,119,28,84,36,48,1,1,0,6,22,9,5,54,23,31,10
61,115,28,88,37,51,4,1,3,8,20,6,7,58,24,34,10
62,112,31,91,37,54,3,0,3,9,22,8,10,58,24,34,10
63,107,35,96,40,56,5,3,2,12,23,10,9,59,24,35,10
64,105,36,98,42,56,2,2,0,12,24,11,9,60,25,35,10
65,102,37,101,44,57,3,2,1,10,27,10,10,62,26,36,10
66,100,36,103,46,57,2,2,0,10,26,10,9,65,26,39,10
67,98,35,104,46,58,1,0,1,6,29,12,10,67,27,40,11
68,96,37,107,47,60,3,1,2,8,29,13,10,68,27,41,11
69,93,37,110,49,61,3,2,1,7,30,17,8,71,27,44,11
70,92,32,111,49,62,1,0,1,6,26,15,5,76,29,47,12
71,89,34,115,50,65,4,1,3,9,25,16,6,78,30,48,13
72,87,36,118,51,67,3,1,2,7,29,16,7,79,31,48,13
73,83,38,122,53,69,4,2,2,11,27,16,6,81,33,48,14
74,83,37,123,54,69,1,1,0,10,27,18,7,83,33,50,14
75,81,34,125,55,70,2,1,1,7,27,15,5,88,35,53,14
76,77,35,128,58,70,3,3,0,7,28,14,6,90,35,55,15
77,77,30,128,58,70,0,0,0,4,26,10,10,95,39,56,16
78,78,29,128,58,70,0,0,0,1,28,11,11,96,40,56,16
79,74,29,132,60,72,4,2,2,4,25,11,10,100,42,58,16
80,74,26,132,60,72,0,0,0,4,22,10,11,102,43,59,17
81,72,28,135,62,73,3,2,1,5,23,10,11,103,44,59,17
82,72,24,135,62,73,0,0,0,5,19,9,8,107,45,62,17
83,71,25,136,63,73,1,1,0,3,22,10,9,107,45,62,17
84,71,23,136,63,73,0,0,0,2,21,9,8,109,45,64,17
85,68,19,138,64,74,2,1,1,3,16,10,4,114,47,67,19
86,69,16,139,64,75,1,0,1,3,13,7,4,117,48,69,20
87,70,14,139,64,75,0,0,0,1,13,5,5,119,50,69,20
88,70,12,139,64,75,0,0,0,1,11,5,4,121,51,70,20
89,70,11,139,64,75,0,0,0,0,11,6,4,122,52,70,20
90,69,12,140,64,76,1,0,1,1,11,6,4,122,52,70,20
91,69,10,140,64,76,0,0,0,1,9,5,4,124,53,71,20
92,69,10,140,64,76,0,0,0,0,10,5,4,124,53,71,20
93,68,7,140,64,76,0,0,0,0,7,2,4,127,55,72,21
94,68,7,141,64,77,1,0,1,1,6,2,4,128,55,73,21
95,67,7,142,65,77,1,1,0,2,5,2,3,129,56,73,21
96,67,6,142,65,77,0,0,0,2,4,2,2,130,57,73,21
97,67,4,142,65,77,0,0,0,1,3,0,2,132,58,74,21
98,67,4,142,65,77,0,0,0,1,3,0,2,132,58,74,21
99,67,3,142,65,77,0,0,0,0,3,0,2,133,58,75,21
100,67,3,142,65,77,0,0,0,0,3,0,2,133,58,75,21
101,67,3,142,65,77,0,0,0,0,3,1,2,133,58,75,21
102,67,2,142,65,77,0,0,0,0,2,1,1,134,58,76,21
103,67,2,142,65,77,0,0,0,0,2,1,1,134,58,76,21
104,67,2,142,65,77,0,0,0,0,2,1,1,134,58,76,21
105,66,3,143,66,77,1,1,0,1,2,1,1,134,58,76,21
106,66,3,143,66,77,0,0,0,1,2,1,1,134,58,76,21
107,66,2,143,66,77,0,0,0,1,1,1,0,135,58,77,21
108,66,2,143,66,77,0,0,0,1,1,1,0,135,58,77,21
109,66,1,143,66,77,0,0,0,0,1,0,0,136,59,77,21
110,66,1,143,66,77,0,0,0,0,1,0,0,136,59,77,21
111,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,21
112,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,21
113,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,21
114,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,21
115,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,21
116,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,21
117,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,21
118,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,21
119,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
120,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
121,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
122,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
123,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
124,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
125,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
126,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
127,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
128,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
129,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
130,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
131,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
132,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
133,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
134,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
135,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
136,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
137,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
138,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
139,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
140,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
141,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
142,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
143,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
144,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
145,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
146,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
147,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
148,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,23
149,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,23
150,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,23
151,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,23
152,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,23
153,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,23
154,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,23
155,65,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
156,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
157,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
158,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
159,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
160,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
161,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
162,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
163,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
164,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
165,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
166,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
167,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
168,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
169,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
170,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
171,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
172,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
173,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
174,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
175,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
176,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
177,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
178,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
179,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
