
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,167,15,35,13,22,1,0,1,4,11,9,0,18,6,12,5
48,163,17,38,14,24,3,1,2,5,12,10,0,19,7,12,6
49,163,15,39,15,24,1,1,0,5,10,7,0,22,8,14,6
50,163,14,39,15,24,0,0,0,3,11,8,0,23,8,15,6
51,159,17,43,16,27,4,1,3,5,12,8,0,24,8,16,6
52,158,18,44,16,28,1,0,1,5,13,9,1,24,8,16,6
53,157,18,45,17,28,1,1,0,4,14,10,1,25,9,16,6
54,155,20,47,18,29,2,1,1,4,16,11,1,25,9,16,6
55,155,18,47,18,29,0,0,0,3,15,11,1,27,9,18,6
56,155,16,47,18,29,0,0,0,3,13,11,1,29,10,19,6
57,155,16,47,18,29,0,0,0,2,14,12,1,29,10,19,6
58,154,14,47,18,29,0,0,0,0,14,10,1,31,10,21,7
59,154,14,48,19,29,1,1,0,1,13,9,2,32,10,22,7
60,154,12,48,19,29,0,0,0,1,11,9,2,34,11,23,7
61,152,12,50,19,31,2,0,2,2,10,7,2,36,12,24,7
62,150,11,50,19,31,0,0,0,2,9,6,2,37,13,24,9
63,151,10,51,20,31,1,1,0,2,8,5,2,39,14,25,9
64,151,8,51,20,31,0,0,0,1,7,3,2,41,14,27,9
65,151,7,51,20,31,0,0,0,1,6,3,2,42,14,28,9
66,150,8,52,20,32,1,0,1,1,7,3,3,42,14,28,9
67,149,8,53,20,33,1,0,1,2,6,3,2,43,15,28,9
68,149,6,53,20,33,0,0,0,1,5,3,1,45,16,29,9
69,148,7,54,20,34,1,0,1,2,5,3,1,45,16,29,9
70,146,9,56,21,35,2,1,1,4,5,4,1,45,16,29,9
71,144,9,58,23,35,2,2,0,5,4,2,1,46,17,29,10
72,144,10,59,23,36,1,0,1,6,4,2,1,46,17,29,10
73,142,11,61,24,37,2,1,1,5,6,2,1,47,17,30,10
74,140,12,63,25,38,2,1,1,6,6,2,0,48,17,31,10
75,140,12,63,25,38,0,0,0,3,9,4,1,48,17,31,10
76,140,12,63,25,38,0,0,0,1,11,4,2,48,17,31,10
77,138,14,65,27,38,2,2,0,2,12,6,3,48,17,31,10
78,136,15,67,27,40,2,0,2,4,11,6,4,49,17,32,10
79,135,16,68,28,40,1,1,0,4,12,7,4,49,17,32,10
80,135,16,68,28,40,0,0,0,3,13,7,4,49,17,32,10
81,132,18,71,29,42,3,1,2,5,13,7,4,50,17,33,10
82,130,19,72,29,43,1,0,1,4,15,8,4,50,17,33,11
83,128,19,75,30,45,3,1,2,5,14,6,4,53,19,34,11
84,125,21,78,31,47,3,1,2,8,13,8,3,54,19,35,11
85,124,18,79,32,47,1,1,0,6,12,7,2,57,21,36,12
86,124,16,79,32,47,0,0,0,4,12,6,1,59,21,38,13
87,123,16,81,32,49,2,0,2,4,12,6,2,60,22,38,14
88,124,16,81,32,49,0,0,0,3,13,7,3,60,22,38,14
89,122,18,83,33,50,2,1,1,2,16,9,3,60,22,38,14
90,122,17,83,33,50,0,0,0,2,15,9,3,61,22,39,14
91,118,20,87,35,52,4,2,2,6,14,11,3,62,23,39,14
92,118,19,87,35,52,0,0,0,5,14,10,3,63,23,40,14
93,116,19,89,36,53,2,1,1,5,14,8,3,65,24,41,14
94,115,19,89,36,53,0,0,0,2,17,9,3,65,24,41,15
95,116,16,89,36,53,0,0,0,1,15,9,2,68,25,43,15
96,116,14,89,36,53,0,0,0,0,14,11,1,70,25,45,15
97,115,12,90,37,53,1,1,0,1,11,8,2,72,25,47,16
98,115,12,91,38,53,1,1,0,2,10,8,2,73,26,47,16
99,115,9,91,38,53,0,0,0,2,7,6,1,76,27,49,16
100,115,9,91,38,53,0,0,0,2,7,6,1,76,27,49,16
101,115,9,91,38,53,0,0,0,0,9,6,1,76,27,49,16
102,114,9,92,38,54,1,0,1,1,8,5,1,77,27,50,16
103,113,7,93,38,55,1,0,1,2,5,2,3,79,28,51,17
104,113,6,94,38,56,1,0,1,3,3,0,3,81,29,52,17
105,113,5,94,38,56,0,0,0,1,4,0,2,82,29,53,17
106,112,6,95,39,56,1,1,0,2,4,0,2,82,29,53,17
107,112,6,95,39,56,0,0,0,1,5,2,2,82,29,53,17
108,111,7,96,39,57,1,0,1,2,5,2,2,82,29,53,17
109,109,9,98,40,58,2,1,1,4,5,3,2,82,29,53,17
110,109,9,98,40,58,0,0,0,2,7,3,2,82,29,53,17
111,109,7,98,40,58,0,0,0,1,6,3,0,84,31,53,17
112,109,7,98,40,58,0,0,0,1,6,5,0,84,31,53,18
113,110,7,98,40,58,0,0,0,0,7,6,0,84,31,53,18
114,109,7,98,40,58,0,0,0,0,7,6,0,84,31,53,19
115,110,5,98,40,58,0,0,0,0,5,5,0,86,31,55,19
116,110,5,98,40,58,0,0,0,0,5,5,0,86,31,55,19
117,109,5,99,40,59,1,0,1,1,4,4,0,87,31,56,19
118,109,5,99,40,59,0,0,0,1,4,4,0,87,31,56,19
119,109,5,99,40,59,0,0,0,0,5,4,0,87,31,56,19
120,109,3,99,40,59,0,0,0,0,3,2,0,89,32,57,19
121,108,3,100,41,59,1,1,0,1,2,2,0,90,33,57,19
122,108,3,100,41,59,0,0,0,1,2,2,0,90,33,57,19
123,108,2,100,41,59,0,0,0,0,2,1,0,91,33,58,19
124,108,2,100,41,59,0,0,0,0,2,1,0,91,33,58,19
125,108,2,100,41,59,0,0,0,0,2,2,0,91,33,58,19
126,108,2,100,41,59,0,0,0,0,2,2,0,91,33,58,20
127,109,2,100,41,59,0,0,0,0,2,2,0,91,33,58,20
128,109,1,100,41,59,0,0,0,0,1,1,0,91,33,58,21
129,110,0,100,41,59,0,0,0,0,0,0,0,92,33,59,21
130,109,0,100,41,59,0,0,0,0,0,0,0,92,33,59,22
131,110,0,100,41,59,0,0,0,0,0,0,0,92,33,59,22
132,110,0,100,41,59,0,0,0,0,0,0,0,92,33,59,22
133,110,0,100,41,59,0,0,0,0,0,0,0,92,33,59,22
134,110,0,100,41,59,0,0,0,0,0,0,0,92,33,59,22
135,110,0,100,41,59,0,0,0,0,0,0,0,92,33,59,22
136,110,0,100,41,59,0,0,0,0,0,0,0,92,33,59,22
137,110,0,100,41,59,0,0,0,0,0,0,0,92,33,59,22
138,110,0,100,41,59,0,0,0,0,0,0,0,92,33,59,22
139,110,0,100,41,59,0,0,0,0,0,0,0,92,33,59,22
140,110,0,100,41,59,0,0,0,0,0,0,0,92,33,59,22
141,110,0,100,41,59,0,0,0,0,0,0,0,92,33,59,22
142,110,0,100,41,59,0,0,0,0,0,0,0,92,33,59,23
143,111,0,100,41,59,0,0,0,0,0,0,0,92,33,59,23
144,111,0,100,41,59,0,0,0,0,0,0,0,92,33,59,23
145,111,0,100,41,59,0,0,0,0,0,0,0,92,33,59,23
146,111,0,100,41,59,0,0,0,0,0,0,0,92,33,59,23
147,111,0,100,41,59,0,0,0,0,0,0,0,92,33,59,23
148,111,0,100,41,59,0,0,0,0,0,0,0,92,33,59,23
149,111,0,100,41,59,0,0,0,0,0,0,0,92,33,59,23
150,111,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
151,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
152,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
153,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
154,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
155,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
156,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
157,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
158,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
159,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
160,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
161,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
162,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
163,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
164,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
165,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
166,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
167,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
168,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,24
169,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,25
170,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,26
171,113,0,100,41,59,0,0,0,0,0,0,0,92,33,59,26
172,113,0,100,41,59,0,0,0,0,0,0,0,92,33,59,26
173,113,0,100,41,59,0,0,0,0,0,0,0,92,33,59,26
174,113,0,100,41,59,0,0,0,0,0,0,0,92,33,59,26
175,113,0,100,41,59,0,0,0,0,0,0,0,92,33,59,26
176,113,0,100,41,59,0,0,0,0,0,0,0,92,33,59,26
177,112,0,100,41,59,0,0,0,0,0,0,0,92,33,59,27
178,113,0,100,41,59,0,0,0,0,0,0,0,92,33,59,27
179,113,0,100,41,59,0,0,0,0,0,0,0,92,33,59,27
