
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,34,69,32,37,4,1,3,7,27,11,9,32,12,20,10
34,132,34,72,32,40,3,0,3,8,26,11,10,35,14,21,10
35,128,35,76,34,42,4,2,2,11,24,11,10,38,15,23,10
36,124,36,80,34,46,4,0,4,11,25,10,10,41,15,26,10
37,121,37,83,35,48,3,1,2,10,27,10,9,43,16,27,10
38,118,40,86,36,50,3,1,2,11,29,12,11,43,16,27,10
39,114,39,90,40,50,4,4,0,11,28,13,9,48,20,28,10
40,111,42,93,42,51,3,2,1,9,33,15,9,48,20,28,10
41,109,40,95,44,51,2,2,0,9,31,16,8,52,22,30,10
42,106,39,98,45,53,3,1,2,7,32,15,10,56,24,32,10
43,103,39,101,46,55,3,1,2,8,31,16,8,59,27,32,10
44,101,39,103,48,55,2,2,0,6,33,21,6,61,28,33,10
45,97,42,107,51,56,4,3,1,8,34,21,7,62,29,33,10
46,96,39,108,52,56,1,1,0,8,31,21,7,66,30,36,10
47,95,35,108,52,56,0,0,0,5,30,19,7,70,31,39,11
48,94,35,110,53,57,2,1,1,6,29,17,8,72,31,41,11
49,92,33,112,54,58,2,1,1,4,29,17,7,76,32,44,11
50,89,31,115,54,61,3,0,3,7,24,16,4,81,33,48,11
51,88,30,116,54,62,1,0,1,5,25,18,4,83,35,48,11
52,86,27,118,54,64,2,0,2,6,21,13,4,88,39,49,11
53,83,28,121,55,66,3,1,2,6,22,12,6,90,40,50,11
54,82,25,122,55,67,1,0,1,5,20,11,4,94,42,52,11
55,81,24,123,56,67,1,1,0,6,18,9,7,96,43,53,11
56,80,24,124,56,68,1,0,1,3,21,9,8,97,43,54,11
57,77,24,127,58,69,3,2,1,4,20,6,8,100,46,54,11
58,75,25,129,59,70,2,1,1,5,20,7,10,101,47,54,11
59,72,24,132,60,72,3,1,2,6,18,5,10,105,50,55,11
60,69,27,135,62,73,3,2,1,6,21,5,11,105,50,55,11
61,67,26,137,64,73,2,2,0,7,19,6,9,108,51,57,11
62,66,26,138,65,73,1,1,0,5,21,7,10,109,51,58,11
63,63,26,141,67,74,3,2,1,5,21,7,8,112,52,60,11
64,62,25,142,67,75,1,0,1,5,20,10,6,114,52,62,11
65,59,28,145,68,77,3,1,2,6,22,12,7,114,52,62,11
66,58,25,146,69,77,1,1,0,6,19,11,5,118,53,65,11
67,56,24,147,69,78,1,0,1,4,20,11,5,120,54,66,12
68,56,24,148,69,79,1,0,1,4,20,12,4,121,54,67,12
69,55,23,149,70,79,1,1,0,4,19,12,5,123,56,67,12
70,53,22,151,71,80,2,1,1,4,18,11,4,126,57,69,12
71,53,20,151,71,80,0,0,0,4,16,10,4,127,57,70,13
72,54,17,151,71,80,0,0,0,1,16,8,5,129,57,72,14
73,54,15,152,72,80,1,1,0,1,14,6,4,132,60,72,14
74,53,15,153,72,81,1,0,1,2,13,8,4,133,61,72,14
75,53,13,153,72,81,0,0,0,2,11,7,4,135,62,73,14
76,52,13,153,72,81,0,0,0,0,13,7,4,135,62,73,15
77,53,10,153,72,81,0,0,0,0,10,6,2,138,63,75,15
78,53,9,153,72,81,0,0,0,0,9,6,3,139,63,76,15
79,52,9,154,72,82,1,0,1,1,8,6,2,140,64,76,15
80,52,7,154,72,82,0,0,0,1,6,5,1,142,65,77,15
81,52,7,154,72,82,0,0,0,1,6,5,1,142,65,77,15
82,52,4,154,72,82,0,0,0,0,4,2,1,145,67,78,15
83,52,3,154,72,82,0,0,0,0,3,1,1,146,67,79,15
84,52,3,154,72,82,0,0,0,0,3,2,1,146,67,79,15
85,51,4,155,73,82,1,1,0,1,3,2,1,146,67,79,16
86,52,2,155,73,82,0,0,0,1,1,1,0,148,68,80,16
87,52,2,155,73,82,0,0,0,1,1,1,0,148,68,80,16
88,52,2,155,73,82,0,0,0,0,2,1,0,148,68,80,16
89,52,2,155,73,82,0,0,0,0,2,1,0,148,68,80,16
90,52,2,155,73,82,0,0,0,0,2,2,0,148,68,80,16
91,52,2,155,73,82,0,0,0,0,2,2,0,148,68,80,16
92,52,1,155,73,82,0,0,0,0,1,1,0,149,68,81,16
93,52,1,155,73,82,0,0,0,0,1,1,0,149,68,81,16
94,52,1,155,73,82,0,0,0,0,1,1,0,149,68,81,16
95,52,1,155,73,82,0,0,0,0,1,1,0,149,68,81,16
96,52,1,155,73,82,0,0,0,0,1,1,0,149,68,81,16
97,51,2,156,73,83,1,0,1,1,1,1,0,149,68,81,17
98,52,1,156,73,83,0,0,0,1,0,0,0,150,69,81,18
99,53,1,156,73,83,0,0,0,1,0,0,0,150,69,81,18
100,53,1,156,73,83,0,0,0,0,1,0,0,150,69,81,18
101,53,1,156,73,83,0,0,0,0,1,0,0,150,69,81,18
102,53,1,156,73,83,0,0,0,0,1,1,0,150,69,81,18
103,53,1,156,73,83,0,0,0,0,1,1,0,150,69,81,18
104,53,1,156,73,83,0,0,0,0,1,1,0,150,69,81,19
105,54,1,156,73,83,0,0,0,0,1,1,0,150,69,81,19
106,54,1,156,73,83,0,0,0,0,1,1,0,150,69,81,19
107,54,1,156,73,83,0,0,0,0,1,1,0,150,69,81,19
108,54,1,156,73,83,0,0,0,0,1,1,0,150,69,81,19
109,54,1,156,73,83,0,0,0,0,1,1,0,150,69,81,19
110,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,19
111,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,19
112,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,19
113,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,19
114,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,19
115,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,19
116,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,19
117,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,19
118,53,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
119,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
120,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
121,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
122,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
123,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
124,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
125,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
126,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
127,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
128,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
129,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
130,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
131,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
132,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
133,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
134,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
135,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
136,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
137,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
138,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
139,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
140,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
141,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
142,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
143,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
144,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
145,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
146,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
147,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
148,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
149,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
150,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
151,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
152,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
153,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
154,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
155,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
156,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
157,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
158,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
159,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
160,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
161,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
162,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
163,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,22
164,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
165,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
166,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
167,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
168,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
169,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
170,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
171,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
172,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
173,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
174,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
175,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
176,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
177,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
178,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
179,57,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
