
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,10,19,9,10,4,3,1,5,5,2,2,9,5,4,3
28,180,10,20,10,10,1,1,0,6,4,2,2,10,5,5,3
29,179,11,21,11,10,1,1,0,7,4,2,2,10,5,5,3
30,178,11,22,12,10,1,1,0,5,6,2,1,11,5,6,3
31,178,10,22,12,10,0,0,0,1,9,1,1,12,5,7,3
32,178,10,22,12,10,0,0,0,0,10,4,1,12,5,7,3
33,178,10,22,12,10,0,0,0,0,10,7,2,12,5,7,3
34,177,10,23,13,10,1,1,0,1,9,7,2,13,5,8,3
35,177,9,23,13,10,0,0,0,1,8,6,2,13,5,8,4
36,178,8,23,13,10,0,0,0,1,7,6,1,14,5,9,4
37,177,9,24,13,11,1,0,1,1,8,6,1,14,5,9,4
38,175,9,24,13,11,0,0,0,1,8,6,1,14,5,9,6
39,177,9,24,13,11,0,0,0,1,8,7,1,14,5,9,6
40,175,8,26,13,13,2,0,2,2,6,4,1,17,8,9,6
41,175,5,26,13,13,0,0,0,2,3,2,0,20,10,10,6
42,175,4,26,13,13,0,0,0,2,2,2,0,21,11,10,6
43,175,3,26,13,13,0,0,0,2,1,1,0,21,11,10,7
44,176,3,26,13,13,0,0,0,0,3,1,0,21,11,10,7
45,176,3,26,13,13,0,0,0,0,3,1,0,21,11,10,7
46,176,3,26,13,13,0,0,0,0,3,1,2,21,11,10,7
47,176,3,26,13,13,0,0,0,0,3,1,2,21,11,10,7
48,174,5,28,14,14,2,1,1,2,3,1,2,21,11,10,7
49,173,6,29,14,15,1,0,1,3,3,1,2,21,11,10,7
50,173,5,29,14,15,0,0,0,1,4,0,2,22,11,11,7
51,173,5,29,14,15,0,0,0,1,4,0,2,22,11,11,7
52,173,5,29,14,15,0,0,0,0,5,2,2,22,11,11,7
53,172,6,30,15,15,1,1,0,1,5,2,2,22,11,11,7
54,171,5,31,16,15,1,1,0,2,3,3,0,24,11,13,7
55,171,5,31,16,15,0,0,0,2,3,3,0,24,11,13,7
56,171,5,31,16,15,0,0,0,1,4,3,0,24,11,13,7
57,170,6,32,16,16,1,0,1,1,5,3,0,24,11,13,7
58,167,9,35,18,17,3,2,1,4,5,4,0,24,11,13,7
59,167,9,35,18,17,0,0,0,3,6,5,0,24,11,13,7
60,167,7,35,18,17,0,0,0,0,7,3,0,26,12,14,7
61,166,8,36,18,18,1,0,1,1,7,4,0,26,12,14,7
62,166,7,36,18,18,0,0,0,1,6,6,0,27,12,15,7
63,166,7,36,18,18,0,0,0,1,6,6,0,27,12,15,7
64,166,7,36,18,18,0,0,0,0,7,6,0,27,12,15,7
65,163,9,38,18,20,2,0,2,2,7,6,0,27,12,15,8
66,163,9,39,18,21,1,0,1,3,6,5,1,28,13,15,8
67,163,8,39,18,21,0,0,0,2,6,4,1,29,14,15,8
68,162,9,40,19,21,1,1,0,2,7,4,1,29,14,15,8
69,162,8,40,19,21,0,0,0,1,7,4,1,30,14,16,8
70,162,5,40,19,21,0,0,0,1,4,1,2,33,16,17,8
71,161,6,41,19,22,1,0,1,1,5,1,3,33,16,17,8
72,160,6,41,19,22,0,0,0,1,5,1,3,33,16,17,9
73,161,6,41,19,22,0,0,0,1,5,2,3,33,16,17,9
74,160,6,42,19,23,1,0,1,1,5,2,2,34,16,18,9
75,159,7,43,20,23,1,1,0,2,5,2,2,34,16,18,9
76,158,8,44,20,24,1,0,1,3,5,3,2,34,16,18,9
77,157,8,45,21,24,1,1,0,2,6,2,2,35,16,19,9
78,157,7,45,21,24,0,0,0,2,5,2,1,36,16,20,9
79,157,6,45,21,24,0,0,0,2,4,4,0,37,16,21,9
80,157,6,45,21,24,0,0,0,1,5,4,0,37,16,21,9
81,157,5,45,21,24,0,0,0,0,5,3,0,38,17,21,9
82,156,5,45,21,24,0,0,0,0,5,3,1,38,17,21,10
83,155,7,47,21,26,2,0,2,2,5,4,1,38,17,21,10
84,154,7,48,21,27,1,0,1,3,4,3,1,39,17,22,10
85,153,7,48,21,27,0,0,0,3,4,3,1,39,17,22,11
86,154,7,48,21,27,0,0,0,1,6,3,1,39,17,22,11
87,153,6,49,22,27,1,1,0,1,5,1,1,41,18,23,11
88,150,9,52,24,28,3,2,1,4,5,3,1,41,18,23,11
89,149,10,53,25,28,1,1,0,5,5,3,2,41,18,23,11
90,149,9,53,25,28,0,0,0,4,5,3,1,42,18,24,11
91,149,8,53,25,28,0,0,0,1,7,2,1,43,19,24,11
92,149,8,53,25,28,0,0,0,1,7,3,1,43,19,24,11
93,149,8,53,25,28,0,0,0,0,8,6,1,43,19,24,11
94,149,8,53,25,28,0,0,0,0,8,6,1,43,19,24,11
95,149,8,53,25,28,0,0,0,0,8,6,2,43,19,24,11
96,149,6,53,25,28,0,0,0,0,6,4,2,45,19,26,11
97,149,5,53,25,28,0,0,0,0,5,4,1,46,19,27,11
98,149,5,53,25,28,0,0,0,0,5,4,1,46,19,27,11
99,149,5,53,25,28,0,0,0,0,5,4,1,46,19,27,11
100,148,5,54,25,29,1,0,1,1,4,3,1,47,20,27,11
101,147,3,55,26,29,1,1,0,2,1,0,1,50,22,28,11
102,147,3,55,26,29,0,0,0,2,1,0,1,50,22,28,11
103,147,2,55,26,29,0,0,0,1,1,0,0,51,23,28,11
104,147,2,55,26,29,0,0,0,0,2,0,0,51,23,28,11
105,147,2,55,26,29,0,0,0,0,2,0,1,51,23,28,11
106,147,2,55,26,29,0,0,0,0,2,1,1,51,23,28,11
107,147,2,55,26,29,0,0,0,0,2,1,1,51,23,28,11
108,146,3,56,26,30,1,0,1,1,2,1,1,51,23,28,11
109,145,4,57,26,31,1,0,1,2,2,1,1,51,23,28,11
110,145,4,57,26,31,0,0,0,2,2,1,1,51,23,28,11
111,145,4,57,26,31,0,0,0,1,3,1,1,51,23,28,11
112,145,4,57,26,31,0,0,0,0,4,1,1,51,23,28,11
113,144,4,58,27,31,1,1,0,1,3,2,0,52,23,29,11
114,143,3,58,27,31,0,0,0,1,2,2,0,53,24,29,12
115,144,3,58,27,31,0,0,0,1,2,2,0,53,24,29,12
116,143,4,59,28,31,1,1,0,2,2,2,0,53,24,29,12
117,143,4,59,28,31,0,0,0,1,3,2,0,53,24,29,12
118,143,4,59,28,31,0,0,0,1,3,2,0,53,24,29,12
119,143,4,59,28,31,0,0,0,0,4,3,0,53,24,29,12
120,143,4,59,28,31,0,0,0,0,4,3,0,53,24,29,12
121,143,3,59,28,31,0,0,0,0,3,3,0,54,24,30,12
122,143,2,59,28,31,0,0,0,0,2,2,0,55,24,31,12
123,142,3,60,28,32,1,0,1,1,2,2,0,55,24,31,12
124,142,3,60,28,32,0,0,0,1,2,2,0,55,24,31,12
125,142,3,60,28,32,0,0,0,0,3,2,0,55,24,31,12
126,142,3,60,28,32,0,0,0,0,3,2,0,55,24,31,12
127,142,2,60,28,32,0,0,0,0,2,2,0,56,25,31,12
128,142,2,60,28,32,0,0,0,0,2,2,0,56,25,31,12
129,142,1,60,28,32,0,0,0,0,1,1,0,57,26,31,12
130,142,1,60,28,32,0,0,0,0,1,1,0,57,26,31,12
131,141,1,60,28,32,0,0,0,0,1,1,0,57,26,31,13
132,142,1,60,28,32,0,0,0,0,1,1,0,57,26,31,13
133,142,1,60,28,32,0,0,0,0,1,1,0,57,26,31,13
134,142,1,60,28,32,0,0,0,0,1,1,0,57,26,31,13
135,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,13
136,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,13
137,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,13
138,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,13
139,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,13
140,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,13
141,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,13
142,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,13
143,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,13
144,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,13
145,141,0,60,28,32,0,0,0,0,0,0,0,58,26,32,14
146,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,14
147,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,14
148,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,14
149,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,14
150,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,15
151,143,0,60,28,32,0,0,0,0,0,0,0,58,26,32,15
152,143,0,60,28,32,0,0,0,0,0,0,0,58,26,32,15
153,143,0,60,28,32,0,0,0,0,0,0,0,58,26,32,15
154,143,0,60,28,32,0,0,0,0,0,0,0,58,26,32,15
155,142,0,60,28,32,0,0,0,0,0,0,0,58,26,32,16
156,143,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
157,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
158,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
159,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
160,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
161,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
162,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
163,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
164,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
165,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
166,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
167,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
168,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
169,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
170,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,17
171,143,0,60,28,32,0,0,0,0,0,0,0,58,26,32,18
172,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,18
173,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,18
174,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,18
175,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,18
176,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,18
177,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,18
178,143,0,60,28,32,0,0,0,0,0,0,0,58,26,32,19
179,144,0,60,28,32,0,0,0,0,0,0,0,58,26,32,19
