
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,77,9,131,59,72,0,0,0,3,6,5,1,114,44,70,12
78,74,12,134,62,72,3,3,0,4,8,5,1,114,44,70,12
79,74,12,134,62,72,0,0,0,3,9,5,1,114,44,70,12
80,73,11,135,62,73,1,0,1,4,7,5,1,116,45,71,12
81,73,10,135,62,73,0,0,0,3,7,5,1,117,45,72,12
82,73,10,135,62,73,0,0,0,0,10,5,1,117,45,72,12
83,72,10,136,62,74,1,0,1,1,9,5,1,118,45,73,12
84,71,11,137,62,75,1,0,1,2,9,7,2,118,45,73,12
85,71,9,137,62,75,0,0,0,2,7,6,1,120,47,73,12
86,70,10,138,62,76,1,0,1,3,7,6,1,120,47,73,12
87,70,10,138,62,76,0,0,0,1,9,6,1,120,47,73,12
88,70,8,138,62,76,0,0,0,1,7,4,1,122,49,73,15
89,73,7,138,62,76,0,0,0,0,7,5,1,123,50,73,15
90,73,7,138,62,76,0,0,0,0,7,5,1,123,50,73,15
91,73,6,138,62,76,0,0,0,0,6,4,2,124,51,73,15
92,73,3,138,62,76,0,0,0,0,3,2,1,127,53,74,15
93,72,3,138,62,76,0,0,0,0,3,2,1,127,53,74,16
94,72,3,138,62,76,0,0,0,0,3,2,1,127,53,74,17
95,73,3,138,62,76,0,0,0,0,3,2,1,127,53,74,17
96,73,3,138,62,76,0,0,0,0,3,2,1,127,53,74,17
97,73,1,138,62,76,0,0,0,0,1,0,1,129,53,76,17
98,73,1,138,62,76,0,0,0,0,1,0,1,129,53,76,17
99,73,0,138,62,76,0,0,0,0,0,0,0,130,53,77,18
100,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,18
101,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,18
102,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,18
103,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,18
104,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,18
105,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,18
106,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,18
107,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,18
108,73,0,138,62,76,0,0,0,0,0,0,0,130,53,77,19
109,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,19
110,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,19
111,73,0,138,62,76,0,0,0,0,0,0,0,130,53,77,20
112,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
113,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
114,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
115,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
116,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
117,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
118,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
119,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
120,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
121,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
122,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
123,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
124,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
125,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
126,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
127,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
128,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,22
129,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,22
130,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
131,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
132,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
133,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
134,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
135,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
136,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
137,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
138,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
139,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
140,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
141,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
142,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
143,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
144,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
145,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
146,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
147,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
148,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
149,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
150,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
151,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
152,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
153,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
154,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
155,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
156,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
157,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
158,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
159,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
160,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
161,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
162,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
163,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
164,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
165,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
166,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
167,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
168,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
169,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
170,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
171,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
172,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,25
173,77,0,138,62,76,0,0,0,0,0,0,0,130,53,77,25
174,77,0,138,62,76,0,0,0,0,0,0,0,130,53,77,25
175,77,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
176,78,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
177,78,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
178,78,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
179,78,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
