
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,4,8,1,0,1,1,6,4,1,5,1,4,0
30,188,7,12,4,8,0,0,0,1,6,5,1,5,1,4,0
31,188,7,12,4,8,0,0,0,1,6,5,1,5,1,4,0
32,188,6,12,4,8,0,0,0,0,6,4,1,6,1,5,0
33,188,5,12,4,8,0,0,0,0,5,3,1,7,2,5,0
34,187,5,12,4,8,0,0,0,0,5,3,2,7,2,5,1
35,188,5,12,4,8,0,0,0,0,5,3,2,7,2,5,1
36,188,5,12,4,8,0,0,0,0,5,3,2,7,2,5,1
37,188,2,12,4,8,0,0,0,0,2,1,1,10,3,7,1
38,187,2,13,4,9,1,0,1,1,1,0,1,11,4,7,1
39,187,2,13,4,9,0,0,0,1,1,0,1,11,4,7,1
40,187,2,13,4,9,0,0,0,1,1,0,1,11,4,7,1
41,186,3,14,4,10,1,0,1,1,2,0,1,11,4,7,1
42,185,3,15,5,10,1,1,0,2,1,0,0,12,4,8,1
43,185,3,15,5,10,0,0,0,1,2,1,0,12,4,8,1
44,184,4,16,6,10,1,1,0,2,2,1,0,12,4,8,1
45,184,4,16,6,10,0,0,0,2,2,2,0,12,4,8,1
46,184,4,16,6,10,0,0,0,1,3,2,0,12,4,8,1
47,184,4,16,6,10,0,0,0,1,3,2,0,12,4,8,1
48,182,6,18,8,10,2,2,0,2,4,2,1,12,4,8,1
49,180,8,20,10,10,2,2,0,4,4,2,1,12,4,8,1
50,178,9,21,10,11,1,0,1,5,4,3,1,12,4,8,2
51,177,10,23,11,12,2,1,1,6,4,2,1,13,4,9,2
52,177,10,23,11,12,0,0,0,5,5,2,1,13,4,9,2
53,175,11,25,12,13,2,1,1,3,8,2,1,14,4,10,2
54,175,11,25,12,13,0,0,0,2,9,3,1,14,4,10,2
55,173,13,27,12,15,2,0,2,4,9,5,3,14,4,10,2
56,172,13,28,12,16,1,0,1,4,9,6,2,15,5,10,2
57,172,13,28,12,16,0,0,0,3,10,6,2,15,5,10,2
58,171,13,29,12,17,1,0,1,3,10,5,3,16,6,10,2
59,167,17,33,13,20,4,1,3,5,12,6,3,16,6,10,2
60,165,19,35,14,21,2,1,1,7,12,6,4,16,6,10,2
61,164,19,36,14,22,1,0,1,7,12,6,5,17,7,10,2
62,162,19,37,14,23,1,0,1,7,12,5,5,18,8,10,3
63,161,17,39,15,24,2,1,1,6,11,3,4,22,10,12,3
64,159,18,41,16,25,2,1,1,5,13,3,4,23,11,12,3
65,154,22,45,20,25,4,4,0,7,15,5,5,23,11,12,4
66,152,24,48,22,26,3,2,1,10,14,6,6,24,12,12,4
67,148,27,52,23,29,4,1,3,12,15,6,7,25,12,13,5
68,145,30,56,25,31,4,2,2,13,17,6,6,26,12,14,5
69,142,31,59,25,34,3,0,3,8,23,7,5,28,12,16,5
70,141,32,60,25,35,1,0,1,6,26,9,6,28,12,16,5
71,139,33,62,25,37,2,0,2,6,27,15,7,29,12,17,5
72,133,36,67,28,39,5,3,2,9,27,15,8,30,12,18,7
73,129,39,73,32,41,6,4,2,12,27,15,7,33,13,20,7
74,128,37,74,32,42,1,0,1,10,27,14,7,36,14,22,7
75,127,36,75,33,42,1,1,0,6,30,16,6,38,14,24,7
76,124,39,78,34,44,3,1,2,7,32,19,6,38,14,24,7
77,120,40,81,34,47,3,0,3,6,34,22,6,40,16,24,8
78,119,39,83,35,48,2,1,1,7,32,22,5,43,18,25,8
79,115,36,87,35,52,4,0,4,8,28,21,3,50,22,28,8
80,111,37,91,37,54,4,2,2,9,28,20,2,53,23,30,8
81,108,38,94,39,55,3,2,1,11,27,20,3,55,24,31,8
82,103,40,99,41,58,5,2,3,14,26,22,1,57,24,33,9
83,100,41,103,44,59,4,3,1,12,29,19,2,60,24,36,9
84,97,41,106,47,59,3,3,0,12,29,16,4,63,26,37,9
85,94,40,109,49,60,3,2,1,10,30,17,5,67,28,39,9
86,93,39,110,50,60,1,1,0,9,30,18,5,69,28,41,9
87,91,37,112,50,62,2,0,2,5,32,17,7,73,31,42,9
88,85,42,118,53,65,6,3,3,10,32,18,7,74,31,43,9
89,83,41,120,53,67,2,0,2,10,31,20,8,77,31,46,9
90,82,38,121,54,67,1,1,0,7,31,17,8,80,33,47,10
91,77,42,127,55,72,6,1,5,11,31,17,8,81,33,48,11
92,78,39,127,55,72,0,0,0,8,31,20,6,83,33,50,12
93,71,42,135,61,74,8,6,2,12,30,18,5,88,35,53,12
94,70,40,136,62,74,1,1,0,11,29,17,6,90,35,55,13
95,70,37,137,62,75,1,0,1,7,30,17,6,94,37,57,13
96,68,37,139,62,77,2,0,2,7,30,16,7,96,37,59,13
97,68,32,139,62,77,0,0,0,4,28,17,6,101,42,59,13
98,65,33,142,63,79,3,1,2,4,29,17,6,102,43,59,14
99,66,31,142,63,79,0,0,0,3,28,18,6,104,43,61,14
100,64,30,144,64,80,2,1,1,4,26,16,8,107,44,63,14
101,63,28,145,65,80,1,1,0,4,24,14,8,109,45,64,15
102,63,25,145,65,80,0,0,0,3,22,12,8,112,46,66,17
103,65,21,145,65,80,0,0,0,1,20,10,7,116,47,69,17
104,64,19,146,66,80,1,1,0,1,18,9,6,118,48,70,18
105,62,18,149,69,80,3,3,0,4,14,6,7,122,49,73,18
106,62,16,149,69,80,0,0,0,4,12,5,7,124,50,74,18
107,62,14,149,69,80,0,0,0,2,12,4,6,126,52,74,18
108,62,11,149,69,80,0,0,0,1,10,3,4,129,53,76,18
109,62,10,149,69,80,0,0,0,0,10,4,4,130,53,77,18
110,62,9,149,69,80,0,0,0,0,9,5,3,131,53,78,18
111,62,7,149,69,80,0,0,0,0,7,4,3,132,53,79,20
112,63,8,150,69,81,1,0,1,1,7,4,3,132,53,79,20
113,63,5,150,69,81,0,0,0,1,4,3,1,134,54,80,21
114,63,6,151,69,82,1,0,1,2,4,3,1,134,54,80,21
115,63,6,151,69,82,0,0,0,1,5,3,1,134,54,80,21
116,61,7,152,70,82,1,1,0,1,6,3,1,134,54,80,23
117,63,5,152,70,82,0,0,0,1,4,2,1,136,56,80,23
118,63,4,152,70,82,0,0,0,1,3,2,1,137,57,80,23
119,63,3,152,70,82,0,0,0,1,2,2,0,138,58,80,23
120,62,4,153,70,83,1,0,1,1,3,2,0,138,58,80,23
121,62,4,153,70,83,0,0,0,1,3,2,0,138,58,80,23
122,61,5,154,70,84,1,0,1,1,4,3,0,138,58,80,23
123,61,5,154,70,84,0,0,0,1,4,3,0,138,58,80,23
124,61,5,154,70,84,0,0,0,1,4,4,0,138,58,80,23
125,61,4,154,70,84,0,0,0,0,4,3,0,139,58,81,23
126,61,3,154,70,84,0,0,0,0,3,2,0,140,58,82,23
127,61,3,154,70,84,0,0,0,0,3,3,0,140,58,82,23
128,60,4,155,70,85,1,0,1,1,3,3,0,140,58,82,23
129,60,4,155,70,85,0,0,0,1,3,3,0,140,58,82,23
130,60,3,155,70,85,0,0,0,0,3,2,0,141,59,82,23
131,60,3,155,70,85,0,0,0,0,3,2,0,141,59,82,23
132,60,2,155,70,85,0,0,0,0,2,2,0,142,59,83,23
133,60,2,155,70,85,0,0,0,0,2,2,0,142,59,83,23
134,60,2,155,70,85,0,0,0,0,2,2,0,142,59,83,23
135,59,2,156,70,86,1,0,1,1,1,1,0,143,59,84,23
136,59,2,156,70,86,0,0,0,1,1,1,0,143,59,84,23
137,59,2,156,70,86,0,0,0,1,1,1,0,143,59,84,23
138,59,2,156,70,86,0,0,0,0,2,1,0,143,59,84,23
139,59,2,156,70,86,0,0,0,0,2,1,0,143,59,84,23
140,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,23
141,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,23
142,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,23
143,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,23
144,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,23
145,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,23
146,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,23
147,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,23
148,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,23
149,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,23
150,58,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
151,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
152,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
153,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
154,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
155,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
156,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
157,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
158,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
159,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
160,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
161,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
162,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
163,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
164,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
165,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
166,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
167,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
168,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,24
169,59,0,156,70,86,0,0,0,0,0,0,0,145,59,86,25
170,60,0,156,70,86,0,0,0,0,0,0,0,145,59,86,25
171,60,0,156,70,86,0,0,0,0,0,0,0,145,59,86,26
172,60,0,156,70,86,0,0,0,0,0,0,0,145,59,86,27
173,61,0,156,70,86,0,0,0,0,0,0,0,145,59,86,27
174,61,0,156,70,86,0,0,0,0,0,0,0,145,59,86,27
175,61,0,156,70,86,0,0,0,0,0,0,0,145,59,86,27
176,61,0,156,70,86,0,0,0,0,0,0,0,145,59,86,27
177,61,0,156,70,86,0,0,0,0,0,0,0,145,59,86,27
178,61,0,156,70,86,0,0,0,0,0,0,0,145,59,86,27
179,61,0,156,70,86,0,0,0,0,0,0,0,145,59,86,27
