
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,140,33,64,33,31,2,2,0,8,25,12,8,27,9,18,5
34,139,33,65,33,32,1,0,1,6,27,13,9,28,10,18,5
35,135,34,69,34,35,4,1,3,7,27,12,9,31,11,20,5
36,130,37,74,36,38,5,2,3,11,26,13,9,33,13,20,5
37,129,35,75,36,39,1,0,1,8,27,15,7,36,16,20,5
38,128,35,76,37,39,1,1,0,8,27,15,7,37,17,20,5
39,124,36,80,38,42,4,1,3,8,28,17,6,40,19,21,5
40,122,33,82,38,44,2,0,2,7,26,14,5,45,22,23,5
41,121,32,83,39,44,1,1,0,7,25,14,7,47,24,23,6
42,121,30,84,39,45,1,0,1,4,26,14,7,50,25,25,6
43,119,30,86,39,47,2,0,2,4,26,14,6,52,25,27,6
44,113,33,92,42,50,6,3,3,9,24,15,6,55,25,30,6
45,108,35,97,45,52,5,3,2,13,22,13,7,58,28,30,6
46,106,36,99,47,52,2,2,0,14,22,13,7,59,28,31,6
47,103,35,102,48,54,3,1,2,11,24,11,6,63,30,33,6
48,101,36,104,50,54,2,2,0,7,29,11,6,64,30,34,6
49,99,34,106,51,55,2,1,1,7,27,15,4,68,30,38,6
50,98,32,107,52,55,1,1,0,7,25,16,6,71,32,39,6
51,97,32,108,53,55,1,1,0,4,28,16,7,72,32,40,6
52,96,29,109,54,55,1,1,0,4,25,14,6,76,34,42,6
53,96,27,109,54,55,0,0,0,2,25,17,5,78,34,44,6
54,94,28,111,56,55,2,2,0,3,25,17,5,79,35,44,6
55,93,28,112,56,56,1,0,1,4,24,17,6,80,35,45,6
56,91,29,114,57,57,2,1,1,3,26,17,6,81,36,45,6
57,88,24,116,58,58,2,1,1,5,19,11,5,87,38,49,8
58,87,21,119,58,61,3,0,3,7,14,11,2,93,41,52,8
59,86,20,120,58,62,1,0,1,6,14,10,1,95,42,53,8
60,86,19,120,58,62,0,0,0,5,14,10,1,96,43,53,8
61,86,15,120,58,62,0,0,0,2,13,7,2,100,46,54,8
62,86,14,120,58,62,0,0,0,0,14,7,2,101,46,55,8
63,85,14,121,59,62,1,1,0,1,13,9,2,102,47,55,8
64,85,13,121,59,62,0,0,0,1,12,9,3,103,48,55,8
65,85,13,121,59,62,0,0,0,1,12,9,3,103,48,55,8
66,85,10,121,59,62,0,0,0,1,9,6,3,106,51,55,8
67,85,10,121,59,62,0,0,0,0,10,6,3,106,51,55,8
68,85,9,121,59,62,0,0,0,0,9,5,3,107,51,56,8
69,85,7,121,59,62,0,0,0,0,7,5,2,109,51,58,8
70,85,6,121,59,62,0,0,0,0,6,4,2,110,52,58,8
71,85,3,121,59,62,0,0,0,0,3,2,1,113,53,60,8
72,85,1,121,59,62,0,0,0,0,1,1,0,115,53,62,8
73,85,1,121,59,62,0,0,0,0,1,1,0,115,53,62,8
74,85,1,121,59,62,0,0,0,0,1,1,0,115,53,62,8
75,85,1,121,59,62,0,0,0,0,1,1,0,115,53,62,8
76,85,1,121,59,62,0,0,0,0,1,1,0,115,53,62,8
77,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
78,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
79,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
80,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
81,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
82,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
83,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
84,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
85,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
86,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
87,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
88,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
89,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
90,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
91,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
92,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
93,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
94,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
95,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,8
96,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,9
97,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,9
98,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,9
99,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,9
100,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,9
101,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,11
102,87,0,121,59,62,0,0,0,0,0,0,0,116,54,62,11
103,87,0,121,59,62,0,0,0,0,0,0,0,116,54,62,11
104,87,0,121,59,62,0,0,0,0,0,0,0,116,54,62,11
105,87,0,121,59,62,0,0,0,0,0,0,0,116,54,62,11
106,87,0,121,59,62,0,0,0,0,0,0,0,116,54,62,11
107,87,0,121,59,62,0,0,0,0,0,0,0,116,54,62,12
108,87,0,121,59,62,0,0,0,0,0,0,0,116,54,62,13
109,88,0,121,59,62,0,0,0,0,0,0,0,116,54,62,13
110,88,0,121,59,62,0,0,0,0,0,0,0,116,54,62,13
111,88,0,121,59,62,0,0,0,0,0,0,0,116,54,62,13
112,88,0,121,59,62,0,0,0,0,0,0,0,116,54,62,13
113,88,0,121,59,62,0,0,0,0,0,0,0,116,54,62,13
114,88,0,121,59,62,0,0,0,0,0,0,0,116,54,62,13
115,88,0,121,59,62,0,0,0,0,0,0,0,116,54,62,13
116,88,0,121,59,62,0,0,0,0,0,0,0,116,54,62,13
117,88,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
118,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
119,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
120,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
121,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
122,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
123,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
124,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
125,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
126,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
127,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
128,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
129,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
130,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
131,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
132,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
133,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,14
134,88,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
135,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
136,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
137,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
138,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
139,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
140,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
141,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
142,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
143,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
144,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
145,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
146,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
147,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
148,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
149,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
150,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
151,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
152,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
153,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
154,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
155,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
156,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
157,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
158,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
159,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
160,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
161,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
162,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
163,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
164,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
165,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
166,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
167,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
168,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
169,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
170,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
171,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
172,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
173,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
174,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
175,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
176,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
177,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
178,89,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
179,88,0,121,59,62,0,0,0,0,0,0,0,116,54,62,16
