
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,7,3,4,0,0,0,1,3,1,0,3,1,2,1
30,193,4,7,3,4,0,0,0,1,3,3,0,3,1,2,1
31,191,6,9,5,4,2,2,0,2,4,3,0,3,1,2,1
32,191,6,9,5,4,0,0,0,2,4,3,0,3,1,2,1
33,191,6,9,5,4,0,0,0,1,5,4,0,3,1,2,1
34,191,5,9,5,4,0,0,0,1,4,3,0,4,1,3,1
35,190,6,10,5,5,1,0,1,1,5,4,0,4,1,3,1
36,190,6,10,5,5,0,0,0,1,5,4,0,4,1,3,1
37,190,6,10,5,5,0,0,0,1,5,4,1,4,1,3,1
38,188,5,11,5,6,1,0,1,1,4,2,1,6,2,4,2
39,188,5,11,5,6,0,0,0,1,4,2,1,6,2,4,3
40,189,5,11,5,6,0,0,0,1,4,2,2,6,2,4,3
41,186,6,13,6,7,2,1,1,2,4,1,2,7,3,4,4
42,187,6,13,6,7,0,0,0,2,4,1,2,7,3,4,4
43,186,6,14,7,7,1,1,0,2,4,0,3,8,4,4,4
44,186,6,14,7,7,0,0,0,1,5,0,3,8,4,4,4
45,184,7,16,7,9,2,0,2,3,4,1,2,9,5,4,4
46,183,8,17,7,10,1,0,1,4,4,1,3,9,5,4,4
47,182,9,18,7,11,1,0,1,4,5,1,3,9,5,4,4
48,181,9,19,7,12,1,0,1,4,5,1,2,10,5,5,4
49,177,13,23,9,14,4,2,2,5,8,1,3,10,5,5,4
50,175,15,25,11,14,2,2,0,7,8,2,3,10,5,5,4
51,173,16,27,12,15,2,1,1,8,8,4,3,11,5,6,4
52,171,18,29,12,17,2,0,2,8,10,4,3,11,5,6,4
53,170,18,30,12,18,1,0,1,4,14,4,3,12,6,6,4
54,169,18,31,12,19,1,0,1,4,14,6,2,13,6,7,4
55,167,20,33,13,20,2,1,1,5,15,10,3,13,6,7,4
56,162,25,38,16,22,5,3,2,7,18,10,4,13,6,7,4
57,162,24,38,16,22,0,0,0,6,18,11,3,14,7,7,4
58,156,29,44,17,27,6,1,5,11,18,11,5,15,7,8,4
59,154,27,45,18,27,1,1,0,8,19,10,4,18,7,11,5
60,153,29,47,19,28,2,1,1,7,22,10,5,18,7,11,5
61,149,31,50,21,29,3,2,1,7,24,13,5,19,8,11,6
62,144,35,56,24,32,6,3,3,11,24,13,6,21,9,12,6
63,142,32,58,25,33,2,1,1,10,22,10,7,26,11,15,6
64,139,34,61,28,33,3,3,0,11,23,12,6,27,12,15,6
65,138,33,62,28,34,1,0,1,7,26,13,6,28,12,16,7
66,136,33,65,29,36,3,1,2,8,25,13,5,31,12,19,7
67,135,32,65,29,36,0,0,0,5,27,16,6,32,12,20,8
68,129,37,72,32,40,7,3,4,8,29,17,5,33,12,21,9
69,124,39,78,32,46,6,0,6,13,26,16,5,35,13,22,11
70,121,41,83,36,47,5,4,1,16,25,16,6,38,15,23,11
71,120,39,84,36,48,1,0,1,13,26,15,5,41,15,26,11
72,117,41,87,37,50,3,1,2,8,33,15,6,42,15,27,11
73,112,43,92,39,53,5,2,3,9,34,15,7,45,17,28,11
74,108,45,96,41,55,4,2,2,12,33,18,10,47,17,30,11
75,104,44,100,43,57,4,2,2,14,30,18,9,51,19,32,12
76,103,44,102,44,58,2,1,1,11,33,17,9,53,20,33,12
77,100,44,105,45,60,3,1,2,8,36,14,11,56,22,34,12
78,98,42,107,45,62,2,0,2,7,35,16,10,60,25,35,12
79,95,44,110,47,63,3,2,1,7,37,20,11,61,25,36,12
80,91,46,114,49,65,4,2,2,9,37,22,10,63,26,37,12
81,89,45,116,50,66,2,1,1,8,37,22,10,66,26,40,12
82,86,40,119,50,69,3,0,3,9,31,20,6,74,29,45,12
83,81,41,124,54,70,5,4,1,10,31,18,7,78,30,48,13
84,81,41,125,55,70,1,1,0,9,32,18,8,79,31,48,13
85,80,40,126,56,70,1,1,0,8,32,20,8,81,32,49,13
86,80,33,126,56,70,0,0,0,4,29,15,8,86,33,53,15
87,82,27,126,56,70,0,0,0,0,27,13,6,91,37,54,16
88,80,28,129,59,70,3,3,0,3,25,11,10,93,37,56,16
89,79,26,130,59,71,1,0,1,4,22,13,9,96,38,58,16
90,79,24,130,59,71,0,0,0,3,21,11,9,98,38,60,16
91,79,22,130,59,71,0,0,0,3,19,10,8,100,38,62,16
92,77,22,132,60,72,2,1,1,3,19,10,7,102,38,64,16
93,76,19,133,61,72,1,1,0,3,16,8,5,106,41,65,16
94,75,18,134,62,72,1,1,0,4,14,9,4,108,42,66,16
95,74,17,135,63,72,1,1,0,5,12,7,5,110,43,67,17
96,74,13,136,63,73,1,0,1,3,10,6,1,114,44,70,18
97,75,9,136,63,73,0,0,0,2,7,2,1,118,48,70,18
98,75,9,136,63,73,0,0,0,1,8,5,1,118,48,70,18
99,75,9,136,63,73,0,0,0,1,8,6,1,118,48,70,18
100,75,9,136,63,73,0,0,0,0,9,6,2,118,48,70,18
101,75,8,136,63,73,0,0,0,0,8,5,2,118,48,70,19
102,75,8,137,63,74,1,0,1,1,7,5,2,119,49,70,19
103,75,7,137,63,74,0,0,0,1,6,5,1,120,49,71,19
104,75,7,137,63,74,0,0,0,1,6,5,1,120,49,71,19
105,75,7,137,63,74,0,0,0,1,6,5,1,120,49,71,19
106,75,4,137,63,74,0,0,0,0,4,2,1,123,51,72,19
107,75,3,137,63,74,0,0,0,0,3,1,1,124,52,72,19
108,75,2,137,63,74,0,0,0,0,2,2,0,125,53,72,19
109,74,3,138,64,74,1,1,0,1,2,2,0,125,53,72,19
110,74,2,138,64,74,0,0,0,1,1,1,0,126,53,73,19
111,74,2,138,64,74,0,0,0,0,2,1,0,126,53,73,19
112,74,2,138,64,74,0,0,0,0,2,1,0,126,53,73,19
113,74,2,138,64,74,0,0,0,0,2,2,0,126,53,73,19
114,74,2,138,64,74,0,0,0,0,2,2,0,126,53,73,19
115,74,2,138,64,74,0,0,0,0,2,2,0,126,53,73,19
116,74,1,138,64,74,0,0,0,0,1,1,0,127,53,74,19
117,74,1,138,64,74,0,0,0,0,1,1,0,127,53,74,19
118,74,1,138,64,74,0,0,0,0,1,1,0,127,53,74,19
119,73,2,139,64,75,1,0,1,1,1,1,0,127,53,74,19
120,73,2,139,64,75,0,0,0,1,1,1,0,127,53,74,19
121,73,1,139,64,75,0,0,0,1,0,0,0,128,54,74,19
122,73,1,139,64,75,0,0,0,0,1,0,0,128,54,74,19
123,73,1,139,64,75,0,0,0,0,1,0,0,128,54,74,19
124,73,1,139,64,75,0,0,0,0,1,1,0,128,54,74,19
125,72,2,140,64,76,1,0,1,1,1,1,0,128,54,74,19
126,72,2,140,64,76,0,0,0,1,1,1,0,128,54,74,19
127,72,2,140,64,76,0,0,0,1,1,1,0,128,54,74,19
128,72,2,140,64,76,0,0,0,1,1,1,0,128,54,74,19
129,72,2,140,64,76,0,0,0,0,2,1,0,128,54,74,19
130,72,2,140,64,76,0,0,0,0,2,1,0,128,54,74,20
131,73,2,140,64,76,0,0,0,0,2,2,0,128,54,74,20
132,73,1,140,64,76,0,0,0,0,1,1,0,129,54,75,20
133,73,1,140,64,76,0,0,0,0,1,1,0,129,54,75,20
134,73,1,140,64,76,0,0,0,0,1,1,0,129,54,75,20
135,72,2,141,64,77,1,0,1,1,1,1,0,129,54,75,20
136,72,2,141,64,77,0,0,0,1,1,1,0,129,54,75,20
137,72,2,141,64,77,0,0,0,0,2,1,0,129,54,75,20
138,72,2,141,64,77,0,0,0,0,2,1,0,129,54,75,20
139,71,1,141,64,77,0,0,0,0,1,1,0,130,54,76,21
140,72,1,141,64,77,0,0,0,0,1,1,0,130,54,76,21
141,72,1,141,64,77,0,0,0,0,1,1,0,130,54,76,21
142,72,1,141,64,77,0,0,0,0,1,1,0,130,54,76,21
143,72,1,141,64,77,0,0,0,0,1,1,0,130,54,76,21
144,72,1,141,64,77,0,0,0,0,1,1,0,130,54,76,21
145,72,1,141,64,77,0,0,0,0,1,1,0,130,54,76,21
146,72,1,141,64,77,0,0,0,0,1,1,0,130,54,76,21
147,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,21
148,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,21
149,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,21
150,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,21
151,71,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
152,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
153,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
154,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
155,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
156,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
157,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
158,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
159,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
160,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
161,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
162,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
163,71,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
164,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
165,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
166,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
167,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
168,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
169,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
170,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
171,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
172,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
173,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
174,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
175,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
176,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,26
177,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,26
178,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,27
179,75,0,141,64,77,0,0,0,0,0,0,0,131,54,77,27
