
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,143,5,60,24,36,0,0,0,3,2,2,0,52,20,32,9
61,143,5,60,24,36,0,0,0,1,4,2,0,52,20,32,9
62,143,5,60,24,36,0,0,0,0,5,2,0,52,20,32,9
63,143,4,60,24,36,0,0,0,0,4,3,0,53,20,33,9
64,143,4,60,24,36,0,0,0,0,4,3,1,53,20,33,9
65,143,4,60,24,36,0,0,0,0,4,3,1,53,20,33,9
66,143,4,60,24,36,0,0,0,0,4,3,1,53,20,33,9
67,142,5,61,25,36,1,1,0,1,4,3,1,53,20,33,10
68,142,5,62,25,37,1,0,1,2,3,2,1,54,20,34,11
69,142,5,63,25,38,1,0,1,3,2,1,1,54,20,34,12
70,143,5,63,25,38,0,0,0,2,3,1,1,54,20,34,12
71,141,6,65,27,38,2,2,0,3,3,0,1,55,20,35,12
72,140,6,66,27,39,1,0,1,3,3,1,0,56,20,36,12
73,139,7,67,27,40,1,0,1,2,5,1,1,56,20,36,12
74,139,7,67,27,40,0,0,0,2,5,2,1,56,20,36,12
75,139,7,67,27,40,0,0,0,2,5,4,1,56,20,36,12
76,139,7,67,27,40,0,0,0,0,7,4,1,56,20,36,12
77,137,9,69,27,42,2,0,2,2,7,4,1,56,20,36,12
78,137,9,69,27,42,0,0,0,2,7,4,3,56,20,36,12
79,137,9,69,27,42,0,0,0,2,7,4,3,56,20,36,12
80,137,8,69,27,42,0,0,0,2,6,3,3,57,21,36,12
81,137,7,69,27,42,0,0,0,0,7,3,2,58,21,37,12
82,135,8,71,28,43,2,1,1,2,6,2,2,59,21,38,12
83,133,8,73,28,45,2,0,2,4,4,1,3,61,23,38,12
84,132,9,74,29,45,1,1,0,4,5,1,3,61,23,38,12
85,131,10,75,30,45,1,1,0,3,7,1,3,61,23,38,12
86,130,9,76,31,45,1,1,0,2,7,1,2,63,23,40,12
87,128,11,78,31,47,2,0,2,4,7,2,3,63,23,40,12
88,127,12,79,31,48,1,0,1,5,7,4,3,63,23,40,12
89,125,14,81,33,48,2,2,0,4,10,4,3,63,23,40,12
90,124,15,82,33,49,1,0,1,3,12,4,3,63,23,40,12
91,121,15,85,34,51,3,1,2,5,10,4,3,65,23,42,13
92,121,16,86,35,51,1,1,0,5,11,5,4,65,23,42,13
93,117,18,88,35,53,2,0,2,7,11,6,4,65,23,42,15
94,118,18,89,36,53,1,1,0,5,13,7,3,66,24,42,15
95,115,18,91,36,55,2,0,2,4,14,6,2,68,24,44,16
96,116,17,91,36,55,0,0,0,2,15,7,3,69,24,45,16
97,115,18,92,37,55,1,1,0,2,16,9,4,69,24,45,16
98,113,19,94,38,56,2,1,1,4,15,9,5,69,24,45,17
99,114,17,94,38,56,0,0,0,2,15,8,5,71,25,46,17
100,111,18,97,40,57,3,2,1,5,13,7,4,73,25,48,17
101,111,17,97,40,57,0,0,0,4,13,8,4,74,26,48,17
102,111,15,97,40,57,0,0,0,3,12,6,4,75,27,48,18
103,111,16,98,40,58,1,0,1,2,14,7,4,75,27,48,18
104,109,15,100,42,58,2,2,0,3,12,6,3,78,28,50,18
105,107,15,102,42,60,2,0,2,4,11,7,2,80,28,52,18
106,106,14,103,42,61,1,0,1,4,10,7,1,82,29,53,18
107,105,14,104,42,62,1,0,1,3,11,8,0,83,29,54,19
108,106,14,104,42,62,0,0,0,2,12,9,0,83,29,54,19
109,106,12,104,42,62,0,0,0,1,11,9,0,85,30,55,19
110,105,13,105,43,62,1,1,0,1,12,10,0,85,30,55,19
111,104,13,106,43,63,1,0,1,2,11,9,1,86,30,56,19
112,101,15,109,44,65,3,1,2,4,11,9,1,87,31,56,19
113,100,14,110,44,66,1,0,1,4,10,7,1,89,32,57,19
114,98,15,112,46,66,2,2,0,4,11,7,1,90,33,57,19
115,98,14,112,46,66,0,0,0,4,10,7,1,91,33,58,19
116,95,15,114,47,67,2,1,1,4,11,8,1,92,34,58,20
117,96,12,114,47,67,0,0,0,2,10,5,1,94,35,59,21
118,97,11,114,47,67,0,0,0,1,10,5,2,95,35,60,21
119,97,10,114,47,67,0,0,0,1,9,6,2,96,35,61,21
120,94,12,117,48,69,3,1,2,3,9,5,3,97,35,62,21
121,94,11,117,48,69,0,0,0,3,8,4,3,97,35,62,22
122,93,13,119,49,70,2,1,1,3,10,4,4,97,35,62,22
123,92,13,120,50,70,1,1,0,3,10,3,4,98,35,63,22
124,92,12,120,50,70,0,0,0,3,9,4,4,99,35,64,22
125,92,12,120,50,70,0,0,0,2,10,5,4,99,35,64,22
126,92,10,120,50,70,0,0,0,0,10,4,3,101,36,65,22
127,92,8,120,50,70,0,0,0,0,8,4,2,103,37,66,22
128,91,8,121,50,71,1,0,1,1,7,6,1,104,37,67,22
129,91,8,121,50,71,0,0,0,1,7,6,1,104,37,67,22
130,91,7,121,50,71,0,0,0,1,6,6,0,105,38,67,22
131,90,8,122,51,71,1,1,0,1,7,6,0,105,38,67,22
132,90,6,122,51,71,0,0,0,1,5,4,0,107,39,68,22
133,90,5,122,51,71,0,0,0,0,5,4,0,108,39,69,22
134,90,5,122,51,71,0,0,0,0,5,4,0,108,39,69,23
135,91,3,122,51,71,0,0,0,0,3,2,1,109,40,69,24
136,92,2,122,51,71,0,0,0,0,2,1,1,110,40,70,25
137,93,2,122,51,71,0,0,0,0,2,1,1,110,40,70,25
138,93,2,122,51,71,0,0,0,0,2,1,1,110,40,70,25
139,93,2,122,51,71,0,0,0,0,2,1,1,110,40,70,25
140,93,2,122,51,71,0,0,0,0,2,1,1,110,40,70,25
141,92,2,123,51,72,1,0,1,1,1,0,1,111,40,71,25
142,92,2,123,51,72,0,0,0,1,1,0,1,111,40,71,26
143,93,1,123,51,72,0,0,0,1,0,0,0,112,41,71,27
144,94,1,123,51,72,0,0,0,0,1,0,0,112,41,71,27
145,94,1,123,51,72,0,0,0,0,1,0,0,112,41,71,27
146,94,1,123,51,72,0,0,0,0,1,1,0,112,41,71,27
147,94,1,123,51,72,0,0,0,0,1,1,0,112,41,71,27
148,94,1,123,51,72,0,0,0,0,1,1,0,112,41,71,27
149,94,1,123,51,72,0,0,0,0,1,1,0,112,41,71,27
150,94,1,123,51,72,0,0,0,0,1,1,0,112,41,71,27
151,93,2,124,52,72,1,1,0,1,1,1,0,112,41,71,27
152,92,3,125,53,72,1,1,0,2,1,1,0,112,41,71,27
153,91,4,126,54,72,1,1,0,3,1,1,0,112,41,71,27
154,91,3,126,54,72,0,0,0,3,0,0,0,113,41,72,27
155,91,3,126,54,72,0,0,0,1,2,0,0,113,41,72,27
156,91,3,126,54,72,0,0,0,1,2,0,0,113,41,72,27
157,91,3,126,54,72,0,0,0,0,3,1,1,113,41,72,27
158,91,3,126,54,72,0,0,0,0,3,1,1,113,41,72,27
159,91,3,126,54,72,0,0,0,0,3,1,2,113,41,72,27
160,91,3,126,54,72,0,0,0,0,3,1,2,113,41,72,27
161,91,3,126,54,72,0,0,0,0,3,1,2,113,41,72,27
162,91,3,126,54,72,0,0,0,0,3,1,2,113,41,72,27
163,90,3,126,54,72,0,0,0,0,3,1,2,113,41,72,28
164,91,3,126,54,72,0,0,0,0,3,1,2,113,41,72,28
165,91,1,126,54,72,0,0,0,0,1,0,1,115,43,72,28
166,91,1,126,54,72,0,0,0,0,1,0,1,115,43,72,28
167,90,1,127,54,73,1,0,1,1,0,0,0,116,44,72,28
168,89,1,127,54,73,0,0,0,1,0,0,0,116,44,72,29
169,90,1,127,54,73,0,0,0,1,0,0,0,116,44,72,29
170,90,1,127,54,73,0,0,0,0,1,0,0,116,44,72,29
171,90,1,127,54,73,0,0,0,0,1,0,0,116,44,72,29
172,89,1,127,54,73,0,0,0,0,1,1,0,116,44,72,30
173,90,1,127,54,73,0,0,0,0,1,1,0,116,44,72,30
174,90,1,127,54,73,0,0,0,0,1,1,0,116,44,72,30
175,90,1,127,54,73,0,0,0,0,1,1,0,116,44,72,30
176,89,2,128,55,73,1,1,0,1,1,1,0,116,44,72,30
177,89,2,128,55,73,0,0,0,1,1,1,0,116,44,72,30
178,89,2,128,55,73,0,0,0,1,1,1,0,116,44,72,30
179,89,2,128,55,73,0,0,0,0,2,1,0,116,44,72,30
