
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,64,4,143,61,82,0,0,0,0,4,2,1,135,53,82,15
87,64,4,143,61,82,0,0,0,0,4,3,1,135,53,82,15
88,64,3,143,61,82,0,0,0,0,3,2,1,136,54,82,15
89,64,3,143,61,82,0,0,0,0,3,2,1,136,54,82,15
90,64,2,143,61,82,0,0,0,0,2,1,1,137,55,82,15
91,64,2,143,61,82,0,0,0,0,2,1,1,137,55,82,15
92,64,1,143,61,82,0,0,0,0,1,1,0,138,55,83,15
93,64,1,143,61,82,0,0,0,0,1,1,0,138,55,83,15
94,64,1,143,61,82,0,0,0,0,1,1,0,138,55,83,15
95,64,0,143,61,82,0,0,0,0,0,0,0,139,56,83,15
96,64,0,143,61,82,0,0,0,0,0,0,0,139,56,83,15
97,64,0,143,61,82,0,0,0,0,0,0,0,139,56,83,15
98,64,0,143,61,82,0,0,0,0,0,0,0,139,56,83,15
99,64,0,143,61,82,0,0,0,0,0,0,0,139,56,83,15
100,64,0,143,61,82,0,0,0,0,0,0,0,139,56,83,15
101,64,0,143,61,82,0,0,0,0,0,0,0,139,56,83,15
102,63,0,143,61,82,0,0,0,0,0,0,0,139,56,83,16
103,64,0,143,61,82,0,0,0,0,0,0,0,139,56,83,16
104,64,0,143,61,82,0,0,0,0,0,0,0,139,56,83,16
105,64,0,143,61,82,0,0,0,0,0,0,0,139,56,83,16
106,64,0,143,61,82,0,0,0,0,0,0,0,139,56,83,16
107,64,0,143,61,82,0,0,0,0,0,0,0,139,56,83,16
108,64,0,143,61,82,0,0,0,0,0,0,0,139,56,83,16
109,64,0,143,61,82,0,0,0,0,0,0,0,139,56,83,17
110,65,0,143,61,82,0,0,0,0,0,0,0,139,56,83,18
111,66,0,143,61,82,0,0,0,0,0,0,0,139,56,83,18
112,66,0,143,61,82,0,0,0,0,0,0,0,139,56,83,18
113,66,0,143,61,82,0,0,0,0,0,0,0,139,56,83,18
114,66,0,143,61,82,0,0,0,0,0,0,0,139,56,83,18
115,66,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
116,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
117,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
118,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
119,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
120,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
121,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
122,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
123,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
124,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
125,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
126,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
127,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
128,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
129,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
130,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
131,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
132,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
133,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
134,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
135,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
136,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,19
137,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,20
138,68,0,143,61,82,0,0,0,0,0,0,0,139,56,83,20
139,68,0,143,61,82,0,0,0,0,0,0,0,139,56,83,20
140,68,0,143,61,82,0,0,0,0,0,0,0,139,56,83,20
141,68,0,143,61,82,0,0,0,0,0,0,0,139,56,83,20
142,68,0,143,61,82,0,0,0,0,0,0,0,139,56,83,20
143,68,0,143,61,82,0,0,0,0,0,0,0,139,56,83,20
144,68,0,143,61,82,0,0,0,0,0,0,0,139,56,83,20
145,68,0,143,61,82,0,0,0,0,0,0,0,139,56,83,20
146,67,0,143,61,82,0,0,0,0,0,0,0,139,56,83,21
147,68,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
148,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
149,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
150,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
151,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
152,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
153,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
154,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
155,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
156,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
157,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
158,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
159,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
160,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
161,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,22
162,68,0,143,61,82,0,0,0,0,0,0,0,139,56,83,23
163,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,23
164,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,23
165,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,23
166,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,23
167,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,24
168,69,0,143,61,82,0,0,0,0,0,0,0,139,56,83,25
169,70,0,143,61,82,0,0,0,0,0,0,0,139,56,83,25
170,70,0,143,61,82,0,0,0,0,0,0,0,139,56,83,25
171,70,0,143,61,82,0,0,0,0,0,0,0,139,56,83,25
172,70,0,143,61,82,0,0,0,0,0,0,0,139,56,83,25
173,70,0,143,61,82,0,0,0,0,0,0,0,139,56,83,25
174,70,0,143,61,82,0,0,0,0,0,0,0,139,56,83,25
175,70,0,143,61,82,0,0,0,0,0,0,0,139,56,83,25
176,70,0,143,61,82,0,0,0,0,0,0,0,139,56,83,25
177,70,0,143,61,82,0,0,0,0,0,0,0,139,56,83,25
178,70,0,143,61,82,0,0,0,0,0,0,0,139,56,83,26
179,71,0,143,61,82,0,0,0,0,0,0,0,139,56,83,26
