
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,122,24,85,38,47,0,0,0,3,21,12,5,55,19,36,14
58,120,24,87,40,47,2,2,0,4,20,12,6,57,19,38,14
59,119,24,88,40,48,1,0,1,3,21,12,6,58,20,38,14
60,118,24,89,41,48,1,1,0,4,20,11,7,59,21,38,14
61,115,24,92,42,50,3,1,2,5,19,8,9,62,23,39,14
62,115,20,92,42,50,0,0,0,4,16,4,9,66,27,39,14
63,114,19,93,42,51,1,0,1,3,16,4,9,68,29,39,14
64,113,18,94,42,52,1,0,1,2,16,4,8,70,29,41,14
65,113,16,94,42,52,0,0,0,1,15,4,8,72,30,42,14
66,111,15,96,42,54,2,0,2,2,13,5,6,75,31,44,14
67,111,13,96,42,54,0,0,0,2,11,4,6,76,31,45,15
68,112,12,96,42,54,0,0,0,2,10,5,5,77,31,46,15
69,110,12,98,44,54,2,2,0,3,9,5,3,79,31,48,15
70,109,13,99,45,54,1,1,0,3,10,5,3,79,31,48,15
71,108,13,100,45,55,1,0,1,4,9,5,3,80,32,48,15
72,108,12,100,45,55,0,0,0,2,10,4,4,81,32,49,15
73,107,11,101,46,55,1,1,0,2,9,3,3,83,33,50,15
74,106,10,102,47,55,1,1,0,2,8,4,2,85,34,51,15
75,106,9,102,47,55,0,0,0,2,7,5,1,86,34,52,15
76,106,8,102,47,55,0,0,0,1,7,5,1,87,34,53,15
77,104,10,104,49,55,2,2,0,2,8,5,1,87,34,53,15
78,104,10,104,49,55,0,0,0,2,8,6,1,87,34,53,15
79,104,9,104,49,55,0,0,0,0,9,6,1,88,34,54,15
80,102,9,106,49,57,2,0,2,2,7,5,0,89,34,55,16
81,102,10,107,49,58,1,0,1,3,7,7,0,89,34,55,16
82,102,8,107,49,58,0,0,0,3,5,5,0,91,36,55,16
83,102,7,107,49,58,0,0,0,2,5,4,0,92,37,55,16
84,99,9,110,49,61,3,0,3,3,6,3,0,93,37,56,16
85,98,10,111,49,62,1,0,1,4,6,4,0,93,37,56,16
86,98,9,111,49,62,0,0,0,4,5,5,0,94,38,56,16
87,98,9,111,49,62,0,0,0,1,8,5,0,94,38,56,16
88,97,10,112,50,62,1,1,0,1,9,5,0,94,38,56,16
89,96,9,113,51,62,1,1,0,2,7,5,1,96,40,56,16
90,94,11,115,53,62,2,2,0,3,8,6,1,96,40,56,16
91,93,11,115,53,62,0,0,0,2,9,6,1,96,40,56,17
92,93,12,116,54,62,1,1,0,2,10,6,2,96,40,56,17
93,92,12,117,55,62,1,1,0,3,9,6,2,97,40,57,17
94,90,12,119,55,64,2,0,2,3,9,4,3,99,40,59,17
95,89,12,119,55,64,0,0,0,3,9,4,3,99,40,59,18
96,89,13,120,56,64,1,1,0,3,10,6,3,99,40,59,18
97,88,11,121,57,64,1,1,0,2,9,4,2,102,40,62,18
98,88,10,121,57,64,0,0,0,1,9,3,3,103,40,63,18
99,88,10,121,57,64,0,0,0,0,10,5,3,103,40,63,18
100,88,8,121,57,64,0,0,0,0,8,5,2,104,41,63,19
101,88,8,122,58,64,1,1,0,1,7,4,3,105,42,63,19
102,88,7,122,58,64,0,0,0,1,6,4,2,106,43,63,19
103,88,7,122,58,64,0,0,0,1,6,4,2,106,43,63,19
104,88,6,122,58,64,0,0,0,1,5,3,2,107,44,63,19
105,88,6,122,58,64,0,0,0,0,6,3,2,107,44,63,19
106,88,5,122,58,64,0,0,0,0,5,3,1,108,44,64,19
107,88,3,122,58,64,0,0,0,0,3,2,1,110,45,65,19
108,88,2,122,58,64,0,0,0,0,2,1,1,111,46,65,19
109,88,1,122,58,64,0,0,0,0,1,1,0,112,47,65,19
110,88,1,122,58,64,0,0,0,0,1,1,0,112,47,65,20
111,87,2,123,58,65,1,0,1,1,1,1,0,112,47,65,21
112,88,2,123,58,65,0,0,0,1,1,1,0,112,47,65,21
113,88,2,123,58,65,0,0,0,1,1,1,0,112,47,65,21
114,88,2,123,58,65,0,0,0,0,2,1,0,112,47,65,21
115,88,1,123,58,65,0,0,0,0,1,0,0,113,48,65,21
116,88,1,123,58,65,0,0,0,0,1,1,0,113,48,65,21
117,88,1,123,58,65,0,0,0,0,1,1,0,113,48,65,21
118,88,1,123,58,65,0,0,0,0,1,1,0,113,48,65,21
119,88,1,123,58,65,0,0,0,0,1,1,0,113,48,65,21
120,88,1,123,58,65,0,0,0,0,1,1,0,113,48,65,21
121,88,1,123,58,65,0,0,0,0,1,1,0,113,48,65,21
122,88,1,123,58,65,0,0,0,0,1,1,0,113,48,65,21
123,88,1,123,58,65,0,0,0,0,1,1,0,113,48,65,21
124,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
125,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
126,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
127,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
128,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
129,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
130,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
131,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
132,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
133,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
134,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
135,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
136,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
137,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
138,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
139,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
140,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
141,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
142,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,21
143,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,22
144,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,22
145,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,22
146,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,22
147,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,22
148,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,22
149,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,22
150,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,23
151,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,23
152,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,23
153,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,23
154,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,23
155,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,23
156,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,23
157,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,23
158,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,23
159,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,23
160,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,23
161,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,23
162,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,23
163,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,24
164,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,24
165,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,24
166,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,24
167,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,24
168,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,24
169,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,24
170,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,24
171,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,24
172,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,24
173,88,0,123,58,65,0,0,0,0,0,0,0,114,48,66,25
174,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,25
175,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,25
176,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,25
177,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,25
178,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,26
179,89,0,123,58,65,0,0,0,0,0,0,0,114,48,66,27
