
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,175,9,25,9,16,1,1,0,2,7,3,4,15,3,12,5
58,174,10,27,10,17,2,1,1,4,6,3,3,16,4,12,5
59,174,10,27,10,17,0,0,0,3,7,3,3,16,4,12,5
60,173,11,28,11,17,1,1,0,4,7,3,3,16,4,12,5
61,170,12,31,11,20,3,0,3,4,8,2,3,18,5,13,5
62,166,14,35,12,23,4,1,3,8,6,1,2,20,6,14,5
63,165,14,36,12,24,1,0,1,9,5,3,2,21,6,15,5
64,164,15,37,13,24,1,1,0,9,6,3,2,21,6,15,5
65,164,14,37,13,24,0,0,0,2,12,3,1,22,6,16,5
66,162,16,39,13,26,2,0,2,3,13,3,2,22,6,16,5
67,160,18,41,14,27,2,1,1,4,14,8,4,22,6,16,5
68,157,21,44,17,27,3,3,0,5,16,9,4,22,6,16,5
69,154,22,47,18,29,3,1,2,7,15,8,4,23,6,17,6
70,153,24,49,20,29,2,2,0,9,15,10,4,23,6,17,6
71,152,22,50,20,30,1,0,1,6,16,9,3,26,8,18,6
72,149,25,53,22,31,3,2,1,8,17,9,3,26,8,18,6
73,147,27,55,23,32,2,1,1,8,19,10,6,26,8,18,6
74,144,29,58,25,33,3,2,1,7,22,11,5,27,9,18,6
75,142,24,60,25,35,2,0,2,9,15,7,4,34,10,24,6
76,138,28,64,27,37,4,2,2,10,18,10,5,34,10,24,6
77,136,29,66,29,37,2,2,0,8,21,9,5,35,10,25,6
78,131,32,71,30,41,5,1,4,10,22,8,7,37,10,27,6
79,128,34,74,32,42,3,2,1,11,23,9,9,38,11,27,6
80,127,35,75,32,43,1,0,1,7,28,10,11,38,11,27,6
81,125,33,77,33,44,2,1,1,7,26,10,9,42,14,28,6
82,122,35,80,34,46,3,1,2,7,28,12,11,43,15,28,6
83,120,35,82,35,47,2,1,1,8,27,13,10,45,15,30,6
84,116,35,86,37,49,4,2,2,8,27,13,9,49,18,31,6
85,115,36,87,38,49,1,1,0,6,30,14,9,49,18,31,6
86,109,39,93,41,52,6,3,3,11,28,16,8,52,20,32,6
87,109,35,93,41,52,0,0,0,10,25,17,6,56,22,34,6
88,108,32,94,42,52,1,1,0,6,26,16,4,59,23,36,7
89,107,32,96,42,54,2,0,2,4,28,16,3,61,24,37,7
90,105,29,98,44,54,2,2,0,4,25,15,4,66,27,39,7
91,103,29,100,45,55,2,1,1,5,24,16,5,68,27,41,7
92,100,29,103,46,57,3,1,2,6,23,15,5,71,28,43,7
93,97,32,106,48,58,3,2,1,7,25,15,6,71,28,43,7
94,95,30,108,49,59,2,1,1,9,21,13,6,75,29,46,7
95,92,29,110,51,59,2,2,0,8,21,11,7,78,30,48,8
96,88,33,115,54,61,5,3,2,10,23,10,7,79,31,48,8
97,86,33,117,55,62,2,1,1,9,24,11,7,80,32,48,9
98,85,31,119,56,63,2,1,1,9,22,13,4,84,32,52,9
99,84,28,120,56,64,1,0,1,3,25,11,5,88,35,53,9
100,83,27,121,57,64,1,1,0,3,24,11,5,90,37,53,9
101,82,27,122,57,65,1,0,1,3,24,14,8,91,37,54,9
102,82,24,122,57,65,0,0,0,2,22,13,7,93,38,55,10
103,80,26,125,58,67,3,1,2,4,22,14,6,94,38,56,10
104,80,26,125,58,67,0,0,0,3,23,15,6,94,38,56,10
105,78,25,127,58,69,2,0,2,3,22,13,6,97,40,57,10
106,78,22,127,58,69,0,0,0,2,20,10,7,100,42,58,10
107,76,21,129,59,70,2,1,1,3,18,9,7,103,43,60,10
108,74,21,131,59,72,2,0,2,4,17,8,7,105,45,60,10
109,73,15,132,59,73,1,0,1,4,11,5,4,112,49,63,10
110,73,14,132,59,73,0,0,0,3,11,5,4,113,50,63,10
111,71,15,134,59,75,2,0,2,3,12,5,4,114,50,64,11
112,72,14,134,59,75,0,0,0,3,11,4,5,115,50,65,11
113,69,16,137,61,76,3,2,1,5,11,5,5,116,51,65,11
114,67,16,138,62,76,1,1,0,5,11,5,4,117,51,66,12
115,67,14,138,62,76,0,0,0,4,10,5,3,119,52,67,13
116,68,13,138,62,76,0,0,0,2,11,5,3,120,52,68,13
117,67,12,138,62,76,0,0,0,0,12,6,2,121,52,69,14
118,66,13,140,64,76,2,2,0,2,11,7,2,122,52,70,14
119,65,13,141,64,77,1,0,1,3,10,7,3,123,53,70,14
120,61,16,145,66,79,4,2,2,7,9,7,2,124,53,71,14
121,60,15,146,67,79,1,1,0,7,8,5,2,126,53,73,14
122,60,15,146,67,79,0,0,0,4,11,5,2,126,53,73,14
123,60,14,146,67,79,0,0,0,2,12,6,1,127,53,74,14
124,58,15,148,68,80,2,1,1,2,13,8,1,128,53,75,15
125,59,14,148,68,80,0,0,0,2,12,8,2,129,53,76,15
126,59,12,148,68,80,0,0,0,2,10,6,4,131,55,76,15
127,59,10,148,68,80,0,0,0,1,9,5,3,133,56,77,15
128,58,9,149,68,81,1,0,1,1,8,3,3,133,56,77,17
129,59,10,150,69,81,1,1,0,2,8,3,4,133,56,77,17
130,58,11,151,70,81,1,1,0,3,8,3,5,133,56,77,17
131,58,10,151,70,81,0,0,0,3,7,2,5,134,57,77,17
132,58,9,151,70,81,0,0,0,0,9,1,5,135,57,78,17
133,58,7,151,70,81,0,0,0,0,7,0,4,137,58,79,17
134,58,5,151,70,81,0,0,0,0,5,2,3,139,59,80,17
135,58,5,151,70,81,0,0,0,0,5,2,3,139,59,80,17
136,56,6,152,70,82,1,0,1,1,5,2,3,139,59,80,18
137,56,6,153,71,82,1,1,0,2,4,2,2,140,59,81,18
138,56,5,153,71,82,0,0,0,2,3,2,1,141,60,81,19
139,56,6,154,71,83,1,0,1,2,4,2,1,141,60,81,19
140,55,6,154,71,83,0,0,0,1,5,2,1,141,60,81,20
141,56,6,154,71,83,0,0,0,1,5,3,1,141,60,81,20
142,56,3,154,71,83,0,0,0,0,3,1,1,144,62,82,20
143,56,3,154,71,83,0,0,0,0,3,1,1,144,62,82,20
144,56,3,154,71,83,0,0,0,0,3,2,1,144,62,82,20
145,56,3,154,71,83,0,0,0,0,3,2,1,144,62,82,20
146,56,3,154,71,83,0,0,0,0,3,2,1,144,62,82,20
147,56,3,154,71,83,0,0,0,0,3,2,1,144,62,82,20
148,56,3,154,71,83,0,0,0,0,3,2,1,144,62,82,20
149,55,2,154,71,83,0,0,0,0,2,1,1,145,62,83,21
150,56,1,154,71,83,0,0,0,0,1,1,0,146,63,83,21
151,56,1,154,71,83,0,0,0,0,1,1,0,146,63,83,21
152,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
153,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
154,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
155,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
156,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
157,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
158,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
159,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
160,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
161,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
162,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
163,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
164,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
165,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
166,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,22
167,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,22
168,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,22
169,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,22
170,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,22
171,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
172,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
173,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
174,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
175,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
176,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
177,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
178,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
179,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
