
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,62,43,144,65,79,1,0,1,4,39,20,7,97,39,58,10
58,59,42,147,66,81,3,1,2,5,37,20,9,101,39,62,10
59,59,38,147,66,81,0,0,0,5,33,23,8,105,42,63,10
60,57,37,149,66,83,2,0,2,5,32,22,8,108,44,64,10
61,55,36,151,68,83,2,2,0,6,30,19,8,111,46,65,10
62,54,33,152,68,84,1,0,1,5,28,20,5,115,48,67,11
63,52,34,155,70,85,3,2,1,7,27,19,5,117,49,68,11
64,51,31,156,70,86,1,0,1,5,26,17,5,120,50,70,12
65,51,28,157,71,86,1,1,0,3,25,14,5,124,52,72,12
66,51,22,157,71,86,0,0,0,1,21,11,5,130,53,77,12
67,51,17,157,71,86,0,0,0,1,16,10,4,135,56,79,12
68,51,15,157,71,86,0,0,0,0,15,10,4,137,58,79,12
69,50,16,158,72,86,1,1,0,1,15,10,4,137,58,79,12
70,50,14,158,72,86,0,0,0,1,13,9,4,139,59,80,12
71,50,13,158,72,86,0,0,0,1,12,8,4,140,59,81,12
72,50,11,158,72,86,0,0,0,0,11,6,4,142,60,82,12
73,50,10,158,72,86,0,0,0,0,10,6,3,143,61,82,12
74,50,7,158,72,86,0,0,0,0,7,6,1,146,61,85,12
75,50,4,158,72,86,0,0,0,0,4,3,1,149,63,86,12
76,49,3,159,73,86,1,1,0,1,2,2,0,151,64,87,12
77,49,3,159,73,86,0,0,0,1,2,2,0,151,64,87,12
78,49,2,159,73,86,0,0,0,0,2,1,0,152,65,87,12
79,49,2,159,73,86,0,0,0,0,2,1,0,152,65,87,12
80,49,2,159,73,86,0,0,0,0,2,2,0,152,65,87,12
81,49,1,159,73,86,0,0,0,0,1,1,0,152,65,87,13
82,50,1,159,73,86,0,0,0,0,1,1,0,152,65,87,13
83,50,1,159,73,86,0,0,0,0,1,1,0,152,65,87,13
84,50,1,159,73,86,0,0,0,0,1,1,0,152,65,87,13
85,50,1,159,73,86,0,0,0,0,1,1,0,152,65,87,14
86,51,1,159,73,86,0,0,0,0,1,1,0,152,65,87,14
87,51,1,159,73,86,0,0,0,0,1,1,0,152,65,87,15
88,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
89,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
90,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
91,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
92,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
93,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
94,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
95,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
96,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
97,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
98,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
99,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
100,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
101,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
102,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
103,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
104,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
105,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
106,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
107,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
108,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,15
109,51,0,159,73,86,0,0,0,0,0,0,0,153,66,87,16
110,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,16
111,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,16
112,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,16
113,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,16
114,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,16
115,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,16
116,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,16
117,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,16
118,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,17
119,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,17
120,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,17
121,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,17
122,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,17
123,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,17
124,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,17
125,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,17
126,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,17
127,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,17
128,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,17
129,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,17
130,52,0,159,73,86,0,0,0,0,0,0,0,153,66,87,18
131,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,18
132,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,18
133,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,19
134,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,19
135,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,19
136,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,19
137,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,19
138,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,19
139,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,19
140,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,19
141,53,0,159,73,86,0,0,0,0,0,0,0,153,66,87,20
142,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,20
143,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,20
144,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,20
145,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,20
146,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,20
147,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,20
148,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,20
149,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,20
150,54,0,159,73,86,0,0,0,0,0,0,0,153,66,87,21
151,55,0,159,73,86,0,0,0,0,0,0,0,153,66,87,21
152,55,0,159,73,86,0,0,0,0,0,0,0,153,66,87,21
153,55,0,159,73,86,0,0,0,0,0,0,0,153,66,87,21
154,55,0,159,73,86,0,0,0,0,0,0,0,153,66,87,21
155,55,0,159,73,86,0,0,0,0,0,0,0,153,66,87,21
156,55,0,159,73,86,0,0,0,0,0,0,0,153,66,87,21
157,55,0,159,73,86,0,0,0,0,0,0,0,153,66,87,21
158,55,0,159,73,86,0,0,0,0,0,0,0,153,66,87,22
159,56,0,159,73,86,0,0,0,0,0,0,0,153,66,87,22
160,56,0,159,73,86,0,0,0,0,0,0,0,153,66,87,22
161,56,0,159,73,86,0,0,0,0,0,0,0,153,66,87,22
162,56,0,159,73,86,0,0,0,0,0,0,0,153,66,87,22
163,56,0,159,73,86,0,0,0,0,0,0,0,153,66,87,22
164,56,0,159,73,86,0,0,0,0,0,0,0,153,66,87,22
165,56,0,159,73,86,0,0,0,0,0,0,0,153,66,87,22
166,55,0,159,73,86,0,0,0,0,0,0,0,153,66,87,24
167,57,0,159,73,86,0,0,0,0,0,0,0,153,66,87,24
168,57,0,159,73,86,0,0,0,0,0,0,0,153,66,87,24
169,57,0,159,73,86,0,0,0,0,0,0,0,153,66,87,24
170,57,0,159,73,86,0,0,0,0,0,0,0,153,66,87,24
171,57,0,159,73,86,0,0,0,0,0,0,0,153,66,87,24
172,57,0,159,73,86,0,0,0,0,0,0,0,153,66,87,24
173,57,0,159,73,86,0,0,0,0,0,0,0,153,66,87,24
174,57,0,159,73,86,0,0,0,0,0,0,0,153,66,87,24
175,57,0,159,73,86,0,0,0,0,0,0,0,153,66,87,25
176,58,0,159,73,86,0,0,0,0,0,0,0,153,66,87,25
177,58,0,159,73,86,0,0,0,0,0,0,0,153,66,87,25
178,58,0,159,73,86,0,0,0,0,0,0,0,153,66,87,25
179,58,0,159,73,86,0,0,0,0,0,0,0,153,66,87,25
