
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,5,4,1,1,0,2,2,1,1,5,3,2,2
30,190,5,10,6,4,1,1,0,2,3,1,1,5,3,2,2
31,190,5,10,6,4,0,0,0,2,3,1,1,5,3,2,2
32,190,4,10,6,4,0,0,0,1,3,1,1,6,3,3,2
33,190,3,10,6,4,0,0,0,1,2,1,0,7,3,4,2
34,189,4,11,6,5,1,0,1,1,3,2,0,7,3,4,2
35,188,5,12,6,6,1,0,1,2,3,2,0,7,3,4,2
36,188,5,12,6,6,0,0,0,2,3,2,1,7,3,4,2
37,187,6,13,6,7,1,0,1,2,4,2,1,7,3,4,2
38,186,7,14,6,8,1,0,1,3,4,2,1,7,3,4,2
39,185,8,15,6,9,1,0,1,3,5,2,2,7,3,4,2
40,184,8,16,7,9,1,1,0,3,5,1,2,8,4,4,2
41,183,9,17,7,10,1,0,1,4,5,1,3,8,4,4,2
42,183,8,17,7,10,0,0,0,2,6,0,4,9,5,4,2
43,180,10,19,7,12,2,0,2,3,7,0,4,9,5,4,3
44,179,10,20,8,12,1,1,0,3,7,0,5,10,6,4,4
45,180,10,20,8,12,0,0,0,3,7,0,6,10,6,4,4
46,179,11,21,8,13,1,0,1,3,8,1,6,10,6,4,4
47,179,10,21,8,13,0,0,0,1,9,1,5,11,6,5,4
48,178,11,22,8,14,1,0,1,1,10,1,6,11,6,5,4
49,175,13,25,8,17,3,0,3,4,9,2,6,12,6,6,5
50,175,13,26,8,18,1,0,1,5,8,2,6,13,6,7,5
51,175,13,26,8,18,0,0,0,3,10,2,6,13,6,7,5
52,175,11,26,8,18,0,0,0,2,9,2,4,15,6,9,5
53,175,10,26,8,18,0,0,0,0,10,4,3,16,6,10,5
54,168,16,33,14,19,7,6,1,7,9,3,4,17,7,10,5
55,167,17,34,15,19,1,1,0,8,9,5,4,17,7,10,5
56,167,16,34,15,19,0,0,0,7,9,5,3,18,7,11,5
57,166,15,35,15,20,1,0,1,5,10,4,2,20,8,12,5
58,163,16,37,16,21,2,1,1,3,13,5,1,21,8,13,6
59,162,18,39,18,21,2,2,0,5,13,6,3,21,8,13,6
60,161,19,40,18,22,1,0,1,5,14,9,4,21,8,13,6
61,159,19,42,19,23,2,1,1,6,13,7,4,23,8,15,6
62,154,23,47,19,28,5,0,5,8,15,7,4,24,8,16,6
63,154,21,47,19,28,0,0,0,8,13,6,4,26,8,18,6
64,153,22,48,20,28,1,1,0,6,16,7,6,26,8,18,6
65,152,23,49,20,29,1,0,1,4,19,7,6,26,8,18,6
66,152,21,49,20,29,0,0,0,1,20,7,7,27,9,18,7
67,153,18,49,20,29,0,0,0,1,17,9,5,30,11,19,7
68,152,16,50,20,30,1,0,1,1,15,9,5,33,14,19,7
69,152,16,50,20,30,0,0,0,1,15,9,5,33,14,19,7
70,152,15,50,20,30,0,0,0,1,14,10,4,34,14,20,7
71,151,15,51,21,30,1,1,0,1,14,9,4,35,15,20,7
72,150,13,52,22,30,1,1,0,2,11,8,2,38,17,21,7
73,149,14,53,22,31,1,0,1,2,12,8,3,38,17,21,7
74,147,13,55,23,32,2,1,1,4,9,6,2,41,17,24,7
75,146,11,56,23,33,1,0,1,5,6,4,2,44,18,26,7
76,145,9,57,23,34,1,0,1,4,5,2,1,47,19,28,7
77,144,10,58,23,35,1,0,1,5,5,2,1,47,19,28,7
78,144,9,58,23,35,0,0,0,3,6,3,1,48,19,29,7
79,144,9,58,23,35,0,0,0,0,9,3,1,48,19,29,7
80,144,9,58,23,35,0,0,0,0,9,5,1,48,19,29,7
81,142,10,60,24,36,2,1,1,2,8,8,0,49,19,30,7
82,142,10,60,24,36,0,0,0,2,8,8,0,49,19,30,7
83,140,11,62,25,37,2,1,1,2,9,7,0,50,20,30,7
84,140,11,62,25,37,0,0,0,2,9,7,0,50,20,30,7
85,140,11,62,25,37,0,0,0,1,10,7,2,50,20,30,7
86,139,10,63,26,37,1,1,0,2,8,5,2,52,21,31,7
87,139,10,63,26,37,0,0,0,1,9,6,2,52,21,31,7
88,138,9,64,27,37,1,1,0,1,8,4,2,54,22,32,7
89,138,6,64,27,37,0,0,0,1,5,2,2,57,22,35,7
90,137,7,65,27,38,1,0,1,1,6,3,2,57,22,35,7
91,137,7,65,27,38,0,0,0,1,6,3,2,57,22,35,7
92,136,8,66,28,38,1,1,0,1,7,3,3,57,22,35,7
93,133,8,68,28,40,2,0,2,3,5,3,1,59,23,36,8
94,133,8,68,28,40,0,0,0,3,5,4,1,59,23,36,9
95,132,9,70,29,41,2,1,1,4,5,3,1,60,23,37,9
96,131,9,70,29,41,0,0,0,3,6,3,1,60,23,37,10
97,130,10,72,30,42,2,1,1,3,7,2,2,61,24,37,10
98,127,11,74,31,43,2,1,1,4,7,2,2,62,25,37,11
99,128,11,74,31,43,0,0,0,4,7,3,3,62,25,37,11
100,126,12,76,32,44,2,1,1,4,8,3,3,63,26,37,11
101,126,12,76,32,44,0,0,0,3,9,3,3,63,26,37,11
102,125,12,77,32,45,1,0,1,2,10,3,4,64,26,38,11
103,123,14,79,33,46,2,1,1,3,11,4,4,64,26,38,11
104,122,15,80,33,47,1,0,1,3,12,6,4,64,26,38,11
105,121,15,81,33,48,1,0,1,3,12,7,3,65,26,39,11
106,119,16,83,33,50,2,0,2,4,12,6,4,66,27,39,11
107,119,14,83,33,50,0,0,0,3,11,6,3,68,27,41,11
108,118,14,84,34,50,1,1,0,3,11,7,2,69,28,41,11
109,117,15,85,34,51,1,0,1,2,13,7,3,69,28,41,11
110,115,15,87,35,52,2,1,1,4,11,7,2,71,29,42,11
111,114,15,88,36,52,1,1,0,4,11,7,3,72,30,42,11
112,113,14,89,37,52,1,1,0,3,11,5,3,74,31,43,11
113,113,13,89,37,52,0,0,0,3,10,5,3,75,31,44,11
114,113,12,89,37,52,0,0,0,2,10,7,2,76,31,45,11
115,112,12,90,38,52,1,1,0,2,10,6,2,77,32,45,11
116,112,10,90,38,52,0,0,0,1,9,5,2,78,32,46,12
117,113,9,90,38,52,0,0,0,1,8,6,1,79,32,47,12
118,111,10,92,40,52,2,2,0,3,7,6,1,80,32,48,12
119,110,8,92,40,52,0,0,0,2,6,5,0,82,32,50,13
120,111,8,92,40,52,0,0,0,2,6,5,0,82,32,50,13
121,110,8,93,41,52,1,1,0,1,7,5,0,83,33,50,13
122,107,9,95,42,53,2,1,1,3,6,4,0,84,33,51,14
123,107,10,96,42,54,1,0,1,4,6,6,0,84,33,51,14
124,107,9,96,42,54,0,0,0,1,8,5,0,85,33,52,14
125,107,8,96,42,54,0,0,0,0,8,4,0,86,34,52,14
126,107,7,96,42,54,0,0,0,0,7,5,1,87,35,52,14
127,107,6,96,42,54,0,0,0,0,6,5,1,87,35,52,15
128,107,6,96,42,54,0,0,0,0,6,5,1,87,35,52,16
129,108,5,96,42,54,0,0,0,0,5,4,1,88,36,52,16
130,108,5,96,42,54,0,0,0,0,5,4,1,88,36,52,16
131,107,4,97,42,55,1,0,1,1,3,2,1,90,38,52,16
132,106,5,98,43,55,1,1,0,2,3,2,1,90,38,52,16
133,105,6,99,43,56,1,0,1,3,3,2,1,90,38,52,16
134,105,4,99,43,56,0,0,0,1,3,1,0,92,39,53,16
135,105,3,99,43,56,0,0,0,0,3,0,0,93,39,54,16
136,105,3,99,43,56,0,0,0,0,3,2,0,93,39,54,16
137,102,4,100,44,56,1,1,0,1,3,2,1,93,39,54,18
138,104,4,100,44,56,0,0,0,1,3,2,1,93,39,54,18
139,104,4,100,44,56,0,0,0,0,4,2,1,93,39,54,18
140,104,4,100,44,56,0,0,0,0,4,2,1,93,39,54,18
141,104,4,100,44,56,0,0,0,0,4,2,2,93,39,54,18
142,103,4,100,44,56,0,0,0,0,4,2,2,93,39,54,19
143,103,5,101,44,57,1,0,1,1,4,2,2,93,39,54,19
144,103,3,101,44,57,0,0,0,1,2,0,2,95,40,55,19
145,102,2,101,44,57,0,0,0,1,1,0,1,96,40,56,20
146,103,2,101,44,57,0,0,0,1,1,0,1,96,40,56,20
147,103,2,101,44,57,0,0,0,0,2,0,1,96,40,56,20
148,103,2,101,44,57,0,0,0,0,2,0,1,96,40,56,20
149,103,1,101,44,57,0,0,0,0,1,0,1,97,41,56,20
150,103,1,101,44,57,0,0,0,0,1,0,1,97,41,56,20
151,103,1,101,44,57,0,0,0,0,1,0,1,97,41,56,20
152,103,1,101,44,57,0,0,0,0,1,0,1,97,41,56,20
153,103,1,101,44,57,0,0,0,0,1,0,1,97,41,56,20
154,103,1,101,44,57,0,0,0,0,1,0,1,97,41,56,20
155,103,1,101,44,57,0,0,0,0,1,0,1,97,41,56,20
156,103,1,101,44,57,0,0,0,0,1,0,1,97,41,56,20
157,103,0,101,44,57,0,0,0,0,0,0,0,98,41,57,20
158,103,0,101,44,57,0,0,0,0,0,0,0,98,41,57,21
159,104,0,101,44,57,0,0,0,0,0,0,0,98,41,57,21
160,104,0,101,44,57,0,0,0,0,0,0,0,98,41,57,21
161,104,0,101,44,57,0,0,0,0,0,0,0,98,41,57,21
162,104,0,101,44,57,0,0,0,0,0,0,0,98,41,57,21
163,104,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
164,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
165,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
166,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
167,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
168,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
169,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
170,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
171,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
172,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
173,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
174,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
175,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
176,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
177,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
178,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
179,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,22
