
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,8,3,5,0,0,0,0,2,2,0,6,2,4,4
30,193,1,8,3,5,0,0,0,0,1,1,0,7,2,5,4
31,193,1,8,3,5,0,0,0,0,1,1,0,7,2,5,4
32,193,1,8,3,5,0,0,0,0,1,1,0,7,2,5,4
33,193,1,8,3,5,0,0,0,0,1,1,0,7,2,5,4
34,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
35,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
36,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
37,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
38,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
39,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
40,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
41,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
42,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
43,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
44,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
45,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
46,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
47,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
48,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
49,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
50,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
51,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
52,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
53,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
54,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
55,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
56,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
57,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
58,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
59,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
60,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
61,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
62,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
63,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
64,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
65,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
66,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
67,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
68,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
69,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
70,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
71,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
72,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
73,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
74,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
75,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
76,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
77,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
78,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
79,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
80,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
81,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
82,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
83,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
84,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
85,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
86,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
87,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
88,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,12
89,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
90,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
91,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
92,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
93,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
94,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
95,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
96,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
97,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
98,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
99,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
100,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
101,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
102,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
103,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
104,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
105,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
106,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
107,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
108,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
109,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
110,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
111,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
112,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
113,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
114,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
115,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
116,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
117,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
118,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
119,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
120,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
121,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
122,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
123,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
124,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
125,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
126,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
127,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
128,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
129,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
130,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
131,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
132,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
133,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
134,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
135,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
136,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
137,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
138,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
139,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
140,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
141,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
142,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
143,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
144,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
145,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
146,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
147,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
148,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
149,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
150,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
151,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
152,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
153,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
154,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
155,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
156,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
157,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
158,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
159,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
160,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
161,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,22
162,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,23
163,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,23
164,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,24
165,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,24
166,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,24
167,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,24
168,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,24
169,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,24
170,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,24
171,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,24
172,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,24
173,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,24
174,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,24
175,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,25
176,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,25
177,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,25
178,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,25
179,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,25
