
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,20,37,18,19,1,0,1,6,14,6,5,15,8,7,3
34,162,22,40,18,22,3,0,3,6,16,5,5,16,9,7,3
35,159,25,43,21,22,3,3,0,8,17,8,5,16,9,7,3
36,159,23,43,21,22,0,0,0,5,18,9,5,18,10,8,3
37,156,24,46,23,23,3,2,1,8,16,9,4,20,10,10,3
38,154,25,48,25,23,2,2,0,7,18,11,4,21,10,11,3
39,152,25,50,26,24,2,1,1,6,19,10,3,23,10,13,3
40,152,23,50,26,24,0,0,0,3,20,12,2,25,12,13,3
41,150,24,52,26,26,2,0,2,4,20,14,2,26,12,14,3
42,147,26,54,28,26,2,2,0,5,21,17,2,26,12,14,4
43,146,25,56,28,28,2,0,2,5,20,15,2,29,15,14,4
44,142,26,60,29,31,4,1,3,7,19,13,2,32,15,17,4
45,141,26,61,29,32,1,0,1,6,20,14,2,33,16,17,4
46,138,26,64,30,34,3,1,2,8,18,13,2,36,16,20,4
47,137,27,65,30,35,1,0,1,5,22,15,2,36,16,20,4
48,132,29,70,33,37,5,3,2,9,20,13,2,39,17,22,4
49,128,30,74,34,40,4,1,3,11,19,13,3,42,20,22,4
50,125,30,77,35,42,3,1,2,10,20,10,4,45,22,23,4
51,124,30,78,36,42,1,1,0,6,24,10,5,46,23,23,4
52,123,30,79,37,42,1,1,0,4,26,11,7,47,23,24,4
53,118,33,84,40,44,5,3,2,8,25,14,7,49,24,25,4
54,116,33,86,42,44,2,2,0,8,25,15,7,51,25,26,4
55,115,32,87,43,44,1,1,0,8,24,14,7,53,26,27,4
56,115,31,87,43,44,0,0,0,6,25,14,8,54,26,28,4
57,115,27,87,43,44,0,0,0,0,27,12,7,58,26,32,4
58,114,27,88,44,44,1,1,0,1,26,13,7,59,27,32,4
59,113,26,89,45,44,1,1,0,2,24,17,7,61,28,33,4
60,112,23,90,45,45,1,0,1,2,21,16,4,65,30,35,4
61,108,22,94,46,48,4,1,3,6,16,11,4,70,31,39,4
62,105,21,96,47,49,2,1,1,8,13,9,4,73,32,41,5
63,106,19,96,47,49,0,0,0,5,14,7,4,74,33,41,6
64,106,18,97,47,50,1,0,1,3,15,7,2,76,34,42,6
65,105,18,98,47,51,1,0,1,2,16,8,3,77,35,42,6
66,103,19,100,47,53,2,0,2,3,16,11,2,78,35,43,6
67,102,14,101,48,53,1,1,0,4,10,7,2,84,40,44,6
68,101,15,102,48,54,1,0,1,4,11,8,2,84,40,44,6
69,101,15,102,48,54,0,0,0,2,13,8,2,84,40,44,6
70,100,15,103,49,54,1,1,0,2,13,7,3,85,41,44,6
71,98,17,105,50,55,2,1,1,4,13,8,4,85,41,44,6
72,96,19,107,51,56,2,1,1,5,14,9,4,85,41,44,6
73,95,17,108,51,57,1,0,1,6,11,7,3,88,42,46,6
74,94,15,109,52,57,1,1,0,5,10,4,4,91,43,48,6
75,94,13,109,52,57,0,0,0,3,10,3,3,93,44,49,6
76,90,15,112,54,58,3,2,1,5,10,3,4,94,44,50,7
77,91,15,112,54,58,0,0,0,3,12,5,4,94,44,50,7
78,88,17,115,56,59,3,2,1,4,13,6,3,95,44,51,7
79,87,16,116,56,60,1,0,1,4,12,6,3,97,45,52,7
80,87,15,116,56,60,0,0,0,3,12,5,5,98,45,53,7
81,87,15,116,56,60,0,0,0,3,12,6,5,98,45,53,7
82,84,17,119,57,62,3,1,2,4,13,7,4,99,45,54,7
83,83,18,120,57,63,1,0,1,4,14,7,4,99,45,54,7
84,82,17,121,57,64,1,0,1,5,12,8,3,101,46,55,7
85,81,16,122,57,65,1,0,1,4,12,7,3,103,47,56,7
86,81,15,122,57,65,0,0,0,2,13,6,3,104,48,56,7
87,79,15,124,58,66,2,1,1,3,12,7,2,106,49,57,7
88,76,16,127,60,67,3,2,1,6,10,7,2,108,50,58,7
89,75,16,128,61,67,1,1,0,5,11,7,2,109,51,58,7
90,75,15,128,61,67,0,0,0,1,14,6,2,110,52,58,7
91,75,15,128,61,67,0,0,0,0,15,7,3,110,52,58,7
92,74,14,129,61,68,1,0,1,1,13,8,4,112,53,59,7
93,73,14,130,62,68,1,1,0,2,12,7,5,113,53,60,7
94,71,15,132,62,70,2,0,2,3,12,6,5,113,53,60,8
95,71,14,133,62,71,1,0,1,3,11,4,5,115,54,61,8
96,69,14,135,63,72,2,1,1,5,9,4,4,117,54,63,8
97,69,13,135,63,72,0,0,0,4,9,4,4,118,54,64,8
98,68,14,136,63,73,1,0,1,3,11,4,4,118,54,64,8
99,68,12,136,63,73,0,0,0,3,9,4,3,120,55,65,8
100,68,9,136,63,73,0,0,0,0,9,3,3,123,56,67,8
101,67,9,137,64,73,1,1,0,1,8,3,2,124,57,67,8
102,66,10,138,64,74,1,0,1,2,8,6,2,124,57,67,8
103,66,10,138,64,74,0,0,0,2,8,6,2,124,57,67,8
104,66,8,138,64,74,0,0,0,1,7,5,1,125,57,68,9
105,67,8,138,64,74,0,0,0,0,8,5,1,125,57,68,9
106,67,8,138,64,74,0,0,0,0,8,5,2,125,57,68,9
107,67,7,138,64,74,0,0,0,0,7,4,3,126,57,69,9
108,67,5,138,64,74,0,0,0,0,5,3,2,128,57,71,9
109,67,5,138,64,74,0,0,0,0,5,3,2,128,57,71,9
110,67,2,138,64,74,0,0,0,0,2,0,2,131,58,73,9
111,67,2,138,64,74,0,0,0,0,2,0,2,131,58,73,9
112,67,2,138,64,74,0,0,0,0,2,0,2,131,58,73,9
113,67,2,138,64,74,0,0,0,0,2,0,2,131,58,73,9
114,66,2,139,65,74,1,1,0,1,1,0,1,132,58,74,9
115,66,1,139,65,74,0,0,0,1,0,0,0,133,59,74,9
116,66,1,139,65,74,0,0,0,1,0,0,0,133,59,74,9
117,66,1,139,65,74,0,0,0,1,0,0,0,133,59,74,9
118,64,1,139,65,74,0,0,0,0,1,0,0,133,59,74,12
119,66,2,140,65,75,1,0,1,1,1,0,0,133,59,74,12
120,66,2,140,65,75,0,0,0,1,1,1,0,133,59,74,13
121,67,2,140,65,75,0,0,0,1,1,1,0,133,59,74,14
122,68,2,140,65,75,0,0,0,0,2,1,0,133,59,74,14
123,68,2,140,65,75,0,0,0,0,2,1,0,133,59,74,14
124,68,2,140,65,75,0,0,0,0,2,2,0,133,59,74,14
125,67,3,141,66,75,1,1,0,1,2,2,0,133,59,74,14
126,67,3,141,66,75,0,0,0,1,2,2,0,133,59,74,15
127,68,3,141,66,75,0,0,0,1,2,2,0,133,59,74,15
128,68,2,141,66,75,0,0,0,1,1,1,0,134,60,74,15
129,68,2,141,66,75,0,0,0,0,2,1,0,134,60,74,15
130,68,2,141,66,75,0,0,0,0,2,1,0,134,60,74,15
131,68,2,141,66,75,0,0,0,0,2,2,0,134,60,74,15
132,68,1,141,66,75,0,0,0,0,1,1,0,135,60,75,15
133,68,1,141,66,75,0,0,0,0,1,1,0,135,60,75,15
134,68,1,141,66,75,0,0,0,0,1,1,0,135,60,75,15
135,68,1,141,66,75,0,0,0,0,1,1,0,135,60,75,15
136,68,1,141,66,75,0,0,0,0,1,1,0,135,60,75,15
137,68,1,141,66,75,0,0,0,0,1,1,0,135,60,75,15
138,68,1,141,66,75,0,0,0,0,1,1,0,135,60,75,15
139,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,15
140,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,15
141,67,0,141,66,75,0,0,0,0,0,0,0,136,61,75,16
142,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,16
143,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,16
144,67,0,141,66,75,0,0,0,0,0,0,0,136,61,75,17
145,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,17
146,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
147,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
148,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
149,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
150,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
151,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
152,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
153,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
154,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
155,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
156,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
157,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,19
158,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,19
159,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,19
160,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,19
161,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,19
162,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,19
163,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
164,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
165,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
166,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
167,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
168,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
169,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
170,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
171,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
172,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
173,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
174,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
175,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
176,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
177,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
178,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
179,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
