
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,100,6,110,49,61,0,0,0,0,6,5,1,97,37,60,22
87,99,7,111,49,62,1,0,1,1,6,5,1,97,37,60,22
88,99,6,111,49,62,0,0,0,1,5,4,1,98,37,61,22
89,99,5,111,49,62,0,0,0,1,4,3,1,99,37,62,22
90,98,6,112,49,63,1,0,1,1,5,3,1,99,37,62,22
91,97,7,113,50,63,1,1,0,2,5,3,1,99,37,62,22
92,97,4,113,50,63,0,0,0,2,2,2,0,102,40,62,22
93,97,4,113,50,63,0,0,0,2,2,2,0,102,40,62,22
94,97,3,113,50,63,0,0,0,1,2,1,0,103,41,62,22
95,96,3,113,50,63,0,0,0,0,3,1,0,103,41,62,23
96,97,3,113,50,63,0,0,0,0,3,2,0,103,41,62,23
97,97,3,113,50,63,0,0,0,0,3,3,0,103,41,62,23
98,97,3,113,50,63,0,0,0,0,3,3,0,103,41,62,23
99,96,4,114,51,63,1,1,0,1,3,3,0,103,41,62,24
100,97,3,114,51,63,0,0,0,1,2,2,0,104,41,63,24
101,97,3,114,51,63,0,0,0,0,3,2,0,104,41,63,24
102,97,3,114,51,63,0,0,0,0,3,2,0,104,41,63,24
103,96,4,115,51,64,1,0,1,1,3,3,0,104,41,63,24
104,96,3,115,51,64,0,0,0,1,2,2,0,105,41,64,24
105,96,2,115,51,64,0,0,0,0,2,1,0,106,42,64,24
106,96,2,115,51,64,0,0,0,0,2,1,0,106,42,64,24
107,96,2,115,51,64,0,0,0,0,2,1,1,106,42,64,24
108,96,2,115,51,64,0,0,0,0,2,1,1,106,42,64,24
109,96,2,115,51,64,0,0,0,0,2,1,1,106,42,64,25
110,97,2,115,51,64,0,0,0,0,2,1,1,106,42,64,25
111,97,1,115,51,64,0,0,0,0,1,0,1,107,43,64,25
112,97,1,115,51,64,0,0,0,0,1,0,1,107,43,64,25
113,96,2,116,52,64,1,1,0,1,1,0,1,107,43,64,25
114,96,2,116,52,64,0,0,0,1,1,0,1,107,43,64,25
115,96,1,116,52,64,0,0,0,0,1,0,0,108,43,65,25
116,96,1,116,52,64,0,0,0,0,1,0,0,108,43,65,25
117,96,1,116,52,64,0,0,0,0,1,1,0,108,43,65,25
118,96,1,116,52,64,0,0,0,0,1,1,0,108,43,65,25
119,96,1,116,52,64,0,0,0,0,1,1,0,108,43,65,25
120,96,1,116,52,64,0,0,0,0,1,1,0,108,43,65,25
121,96,1,116,52,64,0,0,0,0,1,1,0,108,43,65,25
122,96,1,116,52,64,0,0,0,0,1,1,0,108,43,65,25
123,96,1,116,52,64,0,0,0,0,1,1,0,108,43,65,25
124,96,1,116,52,64,0,0,0,0,1,1,0,108,43,65,25
125,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
126,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,26
127,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,26
128,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,26
129,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,26
130,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
131,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
132,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
133,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
134,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
135,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
136,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
137,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
138,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
139,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
140,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
141,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
142,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
143,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
144,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
145,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
146,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
147,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
148,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
149,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
150,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
151,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
152,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
153,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
154,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
155,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
156,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
157,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
158,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
159,99,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
160,99,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
161,99,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
162,99,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
163,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
164,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
165,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
166,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
167,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
168,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
169,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
170,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
171,99,0,116,52,64,0,0,0,0,0,0,0,109,44,65,31
172,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,31
173,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,31
174,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,31
175,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,31
176,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,31
177,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,31
178,100,0,116,52,64,0,0,0,0,0,0,0,109,44,65,31
179,99,0,116,52,64,0,0,0,0,0,0,0,109,44,65,32
