
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
46,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
61,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
67,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
70,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
77,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
82,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
91,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
98,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
100,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
110,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
120,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
131,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
145,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
155,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
160,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
176,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
