
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,79,3,136,62,74,0,0,0,1,2,2,0,125,52,73,25
150,79,3,136,62,74,0,0,0,0,3,2,0,125,52,73,25
151,79,3,136,62,74,0,0,0,0,3,2,0,125,52,73,25
152,79,2,136,62,74,0,0,0,0,2,2,0,126,53,73,25
153,79,2,136,62,74,0,0,0,0,2,2,0,126,53,73,25
154,78,3,137,62,75,1,0,1,1,2,2,0,126,53,73,25
155,77,3,138,62,76,1,0,1,2,1,1,0,127,54,73,25
156,77,3,138,62,76,0,0,0,1,2,1,0,127,54,73,25
157,76,4,139,62,77,1,0,1,1,3,1,0,127,54,73,25
158,76,4,139,62,77,0,0,0,1,3,2,0,127,54,73,25
159,75,5,140,63,77,1,1,0,1,4,2,1,127,54,73,25
160,75,4,140,63,77,0,0,0,1,3,1,1,128,54,74,25
161,75,4,140,63,77,0,0,0,1,3,1,2,128,54,74,25
162,75,4,140,63,77,0,0,0,0,4,1,2,128,54,74,26
163,75,5,141,64,77,1,1,0,1,4,1,2,128,54,74,26
164,75,5,141,64,77,0,0,0,1,4,1,3,128,54,74,26
165,75,5,141,64,77,0,0,0,1,4,1,3,128,54,74,26
166,75,4,141,64,77,0,0,0,0,4,0,3,129,54,75,26
167,75,3,141,64,77,0,0,0,0,3,0,2,130,54,76,26
168,75,3,141,64,77,0,0,0,0,3,1,2,130,54,76,26
169,75,2,141,64,77,0,0,0,0,2,1,1,131,54,77,26
170,75,2,141,64,77,0,0,0,0,2,1,1,131,54,77,26
171,75,2,141,64,77,0,0,0,0,2,1,1,131,54,77,26
172,75,1,141,64,77,0,0,0,0,1,1,0,132,55,77,26
173,75,1,141,64,77,0,0,0,0,1,1,0,132,55,77,26
174,75,1,141,64,77,0,0,0,0,1,1,0,132,55,77,26
175,75,1,141,64,77,0,0,0,0,1,1,0,132,55,77,26
176,75,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
177,75,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
178,75,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
179,75,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
