
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
34,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
50,195,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
56,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
83,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
110,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
117,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
118,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
122,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
126,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
133,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
135,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
137,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
138,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
139,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
145,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
146,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
154,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
161,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,25
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,25
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,25
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,25
165,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,26
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,26
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,26
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,26
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,26
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,26
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,26
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,26
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,26
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,26
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,26
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,26
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,26
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,26
179,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,27
