
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,26,40,19,21,4,1,3,11,15,8,6,11,3,8,4
30,160,28,43,20,23,3,1,2,10,18,9,5,12,3,9,4
31,159,27,44,21,23,1,1,0,8,19,8,4,14,5,9,4
32,156,29,47,22,25,3,1,2,9,20,10,5,15,5,10,4
33,152,32,51,22,29,4,0,4,9,23,12,5,16,5,11,4
34,149,32,54,24,30,3,2,1,10,22,10,6,18,6,12,5
35,148,33,56,25,31,2,1,1,12,21,13,6,19,7,12,5
36,144,34,60,28,32,4,3,1,12,22,13,5,22,8,14,5
37,142,34,62,29,33,2,1,1,9,25,12,4,24,8,16,5
38,138,37,66,31,35,4,2,2,8,29,14,5,25,9,16,5
39,136,39,68,32,36,2,1,1,8,31,18,6,25,9,16,5
40,134,37,70,33,37,2,1,1,7,30,18,7,29,13,16,5
41,129,39,75,37,38,5,4,1,9,30,18,6,32,14,18,5
42,127,39,77,37,40,2,0,2,9,30,19,6,34,14,20,5
43,124,37,80,38,42,3,1,2,9,28,17,6,38,15,23,6
44,122,36,82,39,43,2,1,1,7,29,17,5,40,17,23,8
45,124,36,82,39,43,0,0,0,4,32,19,6,40,17,23,8
46,119,38,87,41,46,5,2,3,6,32,19,7,43,18,25,8
47,118,34,88,42,46,1,1,0,7,27,18,6,48,18,30,8
48,113,35,93,44,49,5,2,3,9,26,19,4,52,20,32,8
49,112,34,94,44,50,1,0,1,10,24,17,4,54,21,33,8
50,110,33,96,44,52,2,0,2,7,26,18,3,57,23,34,8
51,107,33,99,44,55,3,0,3,9,24,15,3,60,25,35,8
52,105,33,101,44,57,2,0,2,6,27,17,4,62,26,36,8
53,103,32,103,45,58,2,1,1,7,25,16,3,65,28,37,8
54,101,30,105,47,58,2,2,0,8,22,17,3,69,30,39,8
55,100,28,106,48,58,1,1,0,5,23,15,3,72,31,41,8
56,97,28,109,49,60,3,1,2,6,22,13,3,75,32,43,8
57,95,30,111,49,62,2,0,2,6,24,15,5,75,32,43,9
58,93,30,114,50,64,3,1,2,9,21,14,5,78,34,44,9
59,91,32,116,51,65,2,1,1,7,25,16,5,78,34,44,9
60,91,27,116,51,65,0,0,0,4,23,12,4,83,36,47,9
61,90,26,117,52,65,1,1,0,2,24,14,4,84,37,47,10
62,86,26,122,55,67,5,3,2,7,19,13,3,89,38,51,10
63,86,24,122,55,67,0,0,0,6,18,14,3,90,38,52,11
64,86,24,123,55,68,1,0,1,6,18,13,3,91,38,53,11
65,86,20,123,55,68,0,0,0,2,18,12,1,95,38,57,11
66,85,20,124,56,68,1,1,0,2,18,12,1,96,39,57,11
67,84,20,125,57,68,1,1,0,2,18,13,3,97,39,58,11
68,82,22,127,59,68,2,2,0,3,19,14,3,97,39,58,11
69,79,21,130,60,70,3,1,2,6,15,10,4,101,41,60,11
70,78,19,131,60,71,1,0,1,7,12,9,3,104,41,63,11
71,78,16,131,60,71,0,0,0,3,13,6,3,107,43,64,11
72,77,17,132,61,71,1,1,0,3,14,6,3,107,43,64,11
73,74,19,135,62,73,3,1,2,4,15,6,6,108,43,65,11
74,73,19,136,62,74,1,0,1,5,14,6,6,109,44,65,11
75,72,16,137,63,74,1,1,0,5,11,6,4,113,46,67,11
76,70,17,139,63,76,2,0,2,4,13,5,4,114,47,67,11
77,70,16,139,63,76,0,0,0,3,13,6,3,115,47,68,12
78,71,15,139,63,76,0,0,0,1,14,6,5,116,48,68,12
79,70,16,140,64,76,1,1,0,1,15,6,6,116,48,68,12
80,69,17,141,65,76,1,1,0,2,15,7,7,116,48,68,12
81,69,13,141,65,76,0,0,0,2,11,6,5,120,51,69,12
82,69,12,141,65,76,0,0,0,1,11,5,5,121,51,70,12
83,69,10,141,65,76,0,0,0,1,9,3,5,123,52,71,12
84,67,12,143,65,78,2,0,2,2,10,4,5,123,52,71,12
85,67,11,143,65,78,0,0,0,2,9,3,5,124,53,71,12
86,66,9,144,66,78,1,1,0,3,6,3,3,127,54,73,12
87,65,8,144,66,78,0,0,0,1,7,3,2,128,54,74,13
88,65,7,145,66,79,1,0,1,2,5,2,1,130,55,75,13
89,65,6,145,66,79,0,0,0,1,5,2,2,131,55,76,13
90,65,6,145,66,79,0,0,0,1,5,2,2,131,55,76,13
91,65,6,145,66,79,0,0,0,0,6,3,2,131,55,76,13
92,65,5,145,66,79,0,0,0,0,5,2,2,132,56,76,13
93,65,5,145,66,79,0,0,0,0,5,2,3,132,56,76,13
94,64,5,146,66,80,1,0,1,1,4,1,3,133,57,76,13
95,64,5,146,66,80,0,0,0,1,4,1,3,133,57,76,13
96,64,5,146,66,80,0,0,0,1,4,1,3,133,57,76,13
97,63,4,147,67,80,1,1,0,1,3,1,1,135,57,78,13
98,63,4,147,67,80,0,0,0,1,3,1,1,135,57,78,13
99,63,3,147,67,80,0,0,0,1,2,1,1,136,58,78,13
100,62,4,148,68,80,1,1,0,1,3,1,1,136,58,78,13
101,62,3,148,68,80,0,0,0,1,2,1,0,137,58,79,13
102,62,3,148,68,80,0,0,0,1,2,1,1,137,58,79,13
103,62,3,148,68,80,0,0,0,1,2,1,1,137,58,79,13
104,62,3,148,68,80,0,0,0,0,3,1,1,137,58,79,13
105,62,3,148,68,80,0,0,0,0,3,1,1,137,58,79,13
106,62,3,148,68,80,0,0,0,0,3,2,1,137,58,79,14
107,63,2,148,68,80,0,0,0,0,2,1,1,138,58,80,14
108,63,2,148,68,80,0,0,0,0,2,1,1,138,58,80,14
109,62,2,148,68,80,0,0,0,0,2,1,1,138,58,80,15
110,63,1,148,68,80,0,0,0,0,1,1,0,139,59,80,15
111,63,1,148,68,80,0,0,0,0,1,1,0,139,59,80,15
112,63,1,148,68,80,0,0,0,0,1,1,0,139,59,80,15
113,63,1,148,68,80,0,0,0,0,1,1,0,139,59,80,15
114,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
115,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
116,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
117,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
118,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
119,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
120,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
121,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,15
122,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
123,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
124,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
125,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
126,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
127,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
128,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
129,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
130,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
131,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
132,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
133,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
134,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
135,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
136,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
137,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
138,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
139,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
140,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
141,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
142,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
143,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
144,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
145,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
146,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
147,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
148,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
149,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
150,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,16
151,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
152,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
153,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
154,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
155,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
156,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
157,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
158,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
159,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
160,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
161,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
162,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
163,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
164,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
165,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
166,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
167,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
168,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
169,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
170,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
171,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
172,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
173,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
174,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
175,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
176,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
177,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
178,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
179,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
