
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,15,30,14,16,1,0,1,3,12,4,3,14,5,9,3
30,170,16,31,14,17,1,0,1,3,13,4,5,14,5,9,3
31,168,18,33,14,19,2,0,2,5,13,5,7,14,5,9,3
32,167,18,34,14,20,1,0,1,4,14,4,8,15,5,10,3
33,165,19,36,15,21,2,1,1,4,15,4,7,16,5,11,3
34,163,20,38,16,22,2,1,1,5,15,5,7,17,6,11,3
35,161,21,40,16,24,2,0,2,7,14,5,8,18,7,11,3
36,160,19,41,17,24,1,1,0,5,14,3,8,21,9,12,3
37,158,21,43,18,25,2,1,1,6,15,3,8,21,9,12,3
38,156,21,45,18,27,2,0,2,5,16,5,7,23,10,13,3
39,151,21,48,19,29,3,1,2,7,14,5,5,26,12,14,5
40,150,23,51,21,30,3,2,1,9,14,6,6,27,13,14,5
41,150,23,51,21,30,0,0,0,7,16,7,6,27,13,14,5
42,147,24,54,21,33,3,0,3,6,18,7,5,29,13,16,5
43,147,22,54,21,33,0,0,0,4,18,8,4,31,13,18,5
44,145,23,56,22,34,2,1,1,3,20,12,3,32,13,19,5
45,140,28,61,25,36,5,3,2,8,20,14,3,32,13,19,5
46,135,30,66,29,37,5,4,1,11,19,14,3,35,14,21,5
47,133,31,68,30,38,2,1,1,11,20,13,3,36,15,21,5
48,128,32,72,32,40,4,2,2,13,19,13,2,39,16,23,6
49,126,34,75,34,41,3,2,1,11,23,14,2,40,16,24,6
50,124,35,77,34,43,2,0,2,8,27,14,3,41,16,25,6
51,123,34,78,34,44,1,0,1,7,27,16,4,43,18,25,6
52,120,33,81,35,46,3,1,2,8,25,16,5,47,18,29,6
53,118,33,83,36,47,2,1,1,5,28,14,7,49,19,30,6
54,113,35,88,37,51,5,1,4,8,27,14,6,52,20,32,6
55,108,39,93,39,54,5,2,3,12,27,18,6,52,20,32,7
56,106,40,96,40,56,3,1,2,13,27,19,5,54,21,33,7
57,104,40,98,40,58,2,0,2,9,31,17,6,56,22,34,7
58,103,39,99,40,59,1,0,1,7,32,18,5,58,23,35,8
59,99,38,104,42,62,5,2,3,9,29,17,6,63,25,38,9
60,98,36,106,44,62,2,2,0,7,29,16,6,67,29,38,9
61,98,34,106,44,62,0,0,0,6,28,19,4,69,29,40,9
62,97,33,107,44,63,1,0,1,6,27,20,5,71,30,41,9
63,93,32,111,48,63,4,4,0,5,27,16,5,75,31,44,10
64,93,31,112,49,63,1,1,0,6,25,15,5,77,32,45,10
65,92,31,113,49,64,1,0,1,5,26,18,6,78,32,46,10
66,90,30,114,50,64,1,1,0,3,27,16,6,80,33,47,11
67,89,26,116,50,66,2,0,2,3,23,14,4,86,34,52,11
68,89,23,116,50,66,0,0,0,3,20,15,3,89,35,54,11
69,87,23,118,51,67,2,1,1,5,18,15,3,91,35,56,11
70,86,20,119,52,67,1,1,0,4,16,12,2,95,36,59,11
71,85,20,120,52,68,1,0,1,4,16,11,2,96,36,60,11
72,84,20,121,52,69,1,0,1,3,17,11,3,97,37,60,11
73,84,15,121,52,69,0,0,0,2,13,8,2,102,40,62,11
74,82,17,123,53,70,2,1,1,3,14,9,3,102,40,62,11
75,81,16,124,53,71,1,0,1,3,13,8,3,104,42,62,11
76,80,14,125,53,72,1,0,1,4,10,6,3,107,44,63,11
77,79,13,126,54,72,1,1,0,4,9,4,4,109,45,64,11
78,79,13,126,54,72,0,0,0,2,11,4,4,109,45,64,11
79,79,13,126,54,72,0,0,0,1,12,4,5,109,45,64,12
80,79,12,127,55,72,1,1,0,1,11,5,4,111,46,65,12
81,79,11,127,55,72,0,0,0,1,10,6,3,112,46,66,12
82,78,10,128,56,72,1,1,0,1,9,6,2,114,47,67,12
83,77,10,129,56,73,1,0,1,2,8,5,2,115,48,67,12
84,75,11,131,58,73,2,2,0,4,7,5,2,116,48,68,12
85,74,11,132,58,74,1,0,1,5,6,5,1,117,48,69,13
86,75,10,132,58,74,0,0,0,4,6,4,1,117,48,69,14
87,76,9,132,58,74,0,0,0,3,6,4,0,118,48,70,14
88,76,7,132,58,74,0,0,0,0,7,3,0,120,49,71,14
89,76,6,132,58,74,0,0,0,0,6,2,1,121,50,71,14
90,76,5,132,58,74,0,0,0,0,5,4,1,122,50,72,14
91,75,5,132,58,74,0,0,0,0,5,4,1,122,50,72,15
92,76,5,132,58,74,0,0,0,0,5,4,1,122,50,72,15
93,75,6,133,59,74,1,1,0,1,5,4,1,122,50,72,15
94,75,6,133,59,74,0,0,0,1,5,4,1,122,50,72,15
95,74,7,134,59,75,1,0,1,2,5,4,1,122,50,72,15
96,74,6,134,59,75,0,0,0,1,5,3,1,123,51,72,15
97,74,5,134,59,75,0,0,0,1,4,3,0,124,51,73,15
98,74,2,134,59,75,0,0,0,0,2,1,0,127,53,74,16
99,75,2,134,59,75,0,0,0,0,2,1,0,127,53,74,16
100,75,2,134,59,75,0,0,0,0,2,1,1,127,53,74,17
101,76,2,134,59,75,0,0,0,0,2,1,1,127,53,74,17
102,76,2,134,59,75,0,0,0,0,2,1,1,127,53,74,17
103,75,3,135,59,76,1,0,1,1,2,1,1,127,53,74,17
104,75,3,135,59,76,0,0,0,1,2,1,1,127,53,74,17
105,75,3,135,59,76,0,0,0,0,3,1,1,127,53,74,17
106,75,2,135,59,76,0,0,0,0,2,0,1,128,54,74,17
107,75,2,135,59,76,0,0,0,0,2,1,1,128,54,74,17
108,75,1,135,59,76,0,0,0,0,1,1,0,129,54,75,17
109,75,1,135,59,76,0,0,0,0,1,1,0,129,54,75,17
110,75,1,135,59,76,0,0,0,0,1,1,0,129,54,75,17
111,75,1,135,59,76,0,0,0,0,1,1,0,129,54,75,17
112,75,1,135,59,76,0,0,0,0,1,1,0,129,54,75,17
113,75,1,135,59,76,0,0,0,0,1,1,0,129,54,75,17
114,75,1,135,59,76,0,0,0,0,1,1,0,129,54,75,17
115,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
116,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
117,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
118,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
119,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
120,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
121,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
122,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
123,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
124,77,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
125,77,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
126,77,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
127,77,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
128,77,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
129,77,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
130,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
131,77,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
132,77,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
133,77,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
134,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
135,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
136,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
137,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
138,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
139,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
140,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
141,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
142,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
143,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
144,77,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
145,77,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
146,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
147,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
148,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
149,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
150,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
151,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
152,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
153,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
154,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
155,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
156,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
157,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
158,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
159,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
160,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
161,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
162,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
163,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
164,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
165,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
166,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
167,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
168,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
169,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
170,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
171,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
172,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
173,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
174,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
175,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
176,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
177,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
178,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
179,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
