
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,19,32,15,17,4,2,2,7,12,6,5,9,3,6,5
30,172,19,32,15,17,0,0,0,6,13,7,5,9,3,6,5
31,171,17,33,15,18,1,0,1,4,13,5,4,12,4,8,5
32,171,16,33,15,18,0,0,0,1,15,5,4,12,4,8,6
33,169,18,36,16,20,3,1,2,4,14,5,6,12,4,8,7
34,165,22,41,19,22,5,3,2,8,14,5,8,13,5,8,7
35,164,22,42,20,22,1,1,0,9,13,5,7,14,6,8,7
36,160,23,46,23,23,4,3,1,10,13,4,6,17,7,10,7
37,157,24,49,24,25,3,1,2,10,14,4,4,19,7,12,7
38,156,25,50,24,26,1,0,1,7,18,5,6,19,7,12,7
39,152,28,54,25,29,4,1,3,7,21,8,6,19,7,12,8
40,150,30,57,27,30,3,2,1,9,21,10,6,20,7,13,8
41,147,30,60,29,31,3,2,1,8,22,11,6,23,9,14,8
42,146,28,61,29,32,1,0,1,7,21,11,4,26,9,17,8
43,143,31,64,30,34,3,1,2,8,23,13,6,26,9,17,8
44,142,31,65,30,35,1,0,1,6,25,14,6,27,9,18,8
45,136,37,71,32,39,6,2,4,9,28,15,7,27,9,18,9
46,136,35,72,32,40,1,0,1,8,27,17,5,30,9,21,9
47,132,35,76,33,43,4,1,3,9,26,14,7,33,12,21,10
48,131,34,78,34,44,2,1,1,9,25,11,9,36,13,23,10
49,129,32,80,34,46,2,0,2,6,26,9,10,40,16,24,10
50,127,33,82,35,47,2,1,1,6,27,9,11,41,17,24,10
51,125,31,84,35,49,2,0,2,6,25,11,10,45,18,27,10
52,122,32,87,37,50,3,2,1,8,24,11,10,47,19,28,10
53,119,33,89,39,50,2,2,0,8,25,12,10,48,19,29,11
54,116,34,93,42,51,4,3,1,8,26,9,11,51,21,30,11
55,114,33,95,42,53,2,0,2,10,23,9,10,54,22,32,11
56,112,33,97,43,54,2,1,1,8,25,12,9,56,22,34,11
57,111,31,98,43,55,1,0,1,6,25,12,6,59,22,37,11
58,108,32,101,44,57,3,1,2,7,25,14,6,61,23,38,11
59,106,29,103,45,58,2,1,1,7,22,13,5,66,25,41,11
60,104,29,105,45,60,2,0,2,7,22,13,5,68,26,42,11
61,104,27,105,45,60,0,0,0,5,22,12,6,70,26,44,11
62,102,28,107,45,62,2,0,2,4,24,13,6,71,26,45,11
63,100,28,109,46,63,2,1,1,5,23,14,5,73,26,47,11
64,99,25,110,47,63,1,1,0,4,21,12,6,77,28,49,11
65,97,27,112,48,64,2,1,1,5,22,13,6,77,28,49,11
66,96,24,113,49,64,1,1,0,4,20,12,5,81,31,50,11
67,94,23,115,51,64,2,2,0,5,18,9,6,84,34,50,11
68,93,22,116,52,64,1,1,0,4,18,9,6,86,34,52,11
69,90,23,119,53,66,3,1,2,7,16,10,4,88,35,53,12
70,89,22,120,54,66,1,1,0,6,16,11,3,90,36,54,13
71,87,23,123,55,68,3,1,2,6,17,9,3,92,36,56,13
72,87,20,123,55,68,0,0,0,4,16,9,2,95,36,59,13
73,85,20,125,57,68,2,2,0,4,16,8,4,96,37,59,14
74,84,20,127,58,69,2,1,1,6,14,7,5,98,37,61,14
75,81,21,129,59,70,2,1,1,5,16,8,5,99,37,62,15
76,82,19,129,59,70,0,0,0,2,17,6,5,101,39,62,15
77,82,18,129,59,70,0,0,0,2,16,8,5,102,39,63,15
78,80,18,131,61,70,2,2,0,2,16,9,5,104,40,64,15
79,80,18,131,61,70,0,0,0,2,16,9,5,104,40,64,15
80,80,16,131,61,70,0,0,0,1,15,10,4,105,41,64,16
81,80,14,132,62,70,1,1,0,2,12,9,2,108,42,66,16
82,80,12,132,62,70,0,0,0,1,11,8,2,110,44,66,16
83,80,10,132,62,70,0,0,0,0,10,7,1,112,45,67,16
84,80,10,132,62,70,0,0,0,0,10,8,1,112,45,67,16
85,80,7,132,62,70,0,0,0,0,7,6,1,115,47,68,16
86,79,6,133,63,70,1,1,0,1,5,4,1,117,48,69,16
87,79,6,133,63,70,0,0,0,1,5,4,1,117,48,69,16
88,79,4,133,63,70,0,0,0,1,3,2,1,119,49,70,16
89,79,4,133,63,70,0,0,0,1,3,2,1,119,49,70,16
90,79,3,133,63,70,0,0,0,0,3,2,0,120,50,70,16
91,79,3,133,63,70,0,0,0,0,3,2,0,120,50,70,16
92,78,3,134,63,71,1,0,1,1,2,2,0,121,51,70,16
93,78,2,134,63,71,0,0,0,1,1,1,0,122,52,70,16
94,78,2,134,63,71,0,0,0,1,1,1,0,122,52,70,16
95,78,2,134,63,71,0,0,0,1,1,1,0,122,52,70,16
96,78,2,134,63,71,0,0,0,0,2,1,0,122,52,70,16
97,78,2,134,63,71,0,0,0,0,2,1,0,122,52,70,16
98,78,2,134,63,71,0,0,0,0,2,2,0,122,52,70,17
99,79,2,134,63,71,0,0,0,0,2,2,0,122,52,70,17
100,79,1,134,63,71,0,0,0,0,1,1,0,123,53,70,17
101,79,1,134,63,71,0,0,0,0,1,1,0,123,53,70,17
102,79,1,134,63,71,0,0,0,0,1,1,0,123,53,70,17
103,79,1,134,63,71,0,0,0,0,1,1,0,123,53,70,17
104,79,1,134,63,71,0,0,0,0,1,1,0,123,53,70,17
105,79,1,134,63,71,0,0,0,0,1,1,0,123,53,70,18
106,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,18
107,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,18
108,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,19
109,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,19
110,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,19
111,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
112,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
113,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
114,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
115,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
116,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
117,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
118,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
119,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
120,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
121,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
122,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
123,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
124,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
125,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
126,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
127,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
128,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
129,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
130,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
131,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
132,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
133,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
134,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
135,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,20
136,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,21
137,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,21
138,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,21
139,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,21
140,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,21
141,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,21
142,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
143,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
144,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
145,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
146,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
147,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
148,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
149,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
150,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
151,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
152,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
153,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
154,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
155,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
156,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
157,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
158,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
159,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
160,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
161,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
162,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
163,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
164,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
165,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
166,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
167,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
168,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
169,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
170,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
171,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
172,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
173,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
174,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
175,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
176,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
177,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,22
178,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,24
179,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,24
